# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.17827e+00,4.07780e+00,4.61826e+00,5.08202e+00,1.97775e+01,1.99965e+01
2,4.17797e+00,4.07750e+00,4.61796e+00,5.08172e+00,1.97771e+01,1.99962e+01
3,4.17912e+00,4.07865e+00,4.61911e+00,5.08289e+00,1.97786e+01,1.99976e+01
4,4.17946e+00,4.07899e+00,4.61945e+00,5.08323e+00,1.97790e+01,1.99980e+01
5,4.17740e+00,4.07693e+00,4.61738e+00,5.08113e+00,1.97763e+01,1.99954e+01
6,4.17354e+00,4.07308e+00,4.61350e+00,5.07723e+00,1.97715e+01,1.99906e+01
7,4.17016e+00,4.06970e+00,4.61009e+00,5.07380e+00,1.97674e+01,1.99864e+01
8,4.16907e+00,4.06861e+00,4.60899e+00,5.07270e+00,1.97662e+01,1.99852e+01
9,4.16999e+00,4.06953e+00,4.60992e+00,5.07364e+00,1.97674e+01,1.99864e+01
10,4.17079e+00,4.07033e+00,4.61073e+00,5.07445e+00,1.97684e+01,1.99874e+01
11,4.16945e+00,4.06900e+00,4.60938e+00,5.07309e+00,1.97666e+01,1.99856e+01
12,4.16592e+00,4.06547e+00,4.60582e+00,5.06950e+00,1.97622e+01,1.99812e+01
13,4.16215e+00,4.06171e+00,4.60203e+00,5.06569e+00,1.97576e+01,1.99766e+01
14,4.16033e+00,4.05989e+00,4.60021e+00,5.06385e+00,1.97554e+01,1.99744e+01
15,4.16085e+00,4.06041e+00,4.60073e+00,5.06438e+00,1.97562e+01,1.99751e+01
16,4.16194e+00,4.06149e+00,4.60183e+00,5.06548e+00,1.97575e+01,1.99765e+01
17,4.16132e+00,4.06088e+00,4.60120e+00,5.06485e+00,1.97567e+01,1.99757e+01
18,4.15827e+00,4.05784e+00,4.59813e+00,5.06176e+00,1.97529e+01,1.99718e+01
19,4.15432e+00,4.05389e+00,4.59415e+00,5.05775e+00,1.97480e+01,1.99669e+01
20,4.15181e+00,4.05138e+00,4.59162e+00,5.05521e+00,1.97449e+01,1.99639e+01
21,4.15176e+00,4.05133e+00,4.59158e+00,5.05517e+00,1.97450e+01,1.99640e+01
22,4.15294e+00,4.05251e+00,4.59277e+00,5.05637e+00,1.97465e+01,1.99655e+01
23,4.15298e+00,4.05255e+00,4.59281e+00,5.05640e+00,1.97465e+01,1.99655e+01
24,4.15055e+00,4.05013e+00,4.59036e+00,5.05394e+00,1.97434e+01,1.99624e+01
25,4.14661e+00,4.04619e+00,4.58640e+00,5.04994e+00,1.97385e+01,1.99575e+01
26,4.14350e+00,4.04308e+00,4.58326e+00,5.04679e+00,1.97347e+01,1.99537e+01
27,4.14279e+00,4.04237e+00,4.58255e+00,5.04608e+00,1.97340e+01,1.99529e+01
28,4.14385e+00,4.04343e+00,4.58362e+00,5.04716e+00,1.97353e+01,1.99543e+01
29,4.14443e+00,4.04401e+00,4.58420e+00,5.04774e+00,1.97360e+01,1.99550e+01
30,4.14271e+00,4.04229e+00,4.58247e+00,5.04599e+00,1.97338e+01,1.99528e+01
31,4.13898e+00,4.03857e+00,4.57872e+00,5.04221e+00,1.97292e+01,1.99481e+01
32,4.13540e+00,4.03499e+00,4.57511e+00,5.03858e+00,1.97248e+01,1.99437e+01
33,4.13397e+00,4.03356e+00,4.57367e+00,5.03714e+00,1.97231e+01,1.99420e+01
34,4.13472e+00,4.03431e+00,4.57443e+00,5.03791e+00,1.97241e+01,1.99430e+01
35,4.13568e+00,4.03528e+00,4.57540e+00,5.03888e+00,1.97253e+01,1.99442e+01
36,4.13469e+00,4.03428e+00,4.57440e+00,5.03787e+00,1.97240e+01,1.99429e+01
37,4.13137e+00,4.03097e+00,4.57105e+00,5.03450e+00,1.97199e+01,1.99387e+01
38,4.12749e+00,4.02709e+00,4.56715e+00,5.03057e+00,1.97151e+01,1.99340e+01
39,4.12534e+00,4.02495e+00,4.56499e+00,5.02840e+00,1.97125e+01,1.99314e+01
40,4.12561e+00,4.02522e+00,4.56526e+00,5.02868e+00,1.97129e+01,1.99318e+01
41,4.12677e+00,4.02638e+00,4.56643e+00,5.02986e+00,1.97144e+01,1.99333e+01
42,4.12647e+00,4.02608e+00,4.56613e+00,5.02955e+00,1.97140e+01,1.99329e+01
43,4.12370e+00,4.02331e+00,4.56334e+00,5.02674e+00,1.97105e+01,1.99294e+01
44,4.11973e+00,4.01935e+00,4.55934e+00,5.02271e+00,1.97056e+01,1.99244e+01
45,4.11692e+00,4.01654e+00,4.55652e+00,5.01987e+00,1.97022e+01,1.99210e+01
46,4.11658e+00,4.01620e+00,4.55618e+00,5.01953e+00,1.97018e+01,1.99207e+01
47,4.11773e+00,4.01735e+00,4.55734e+00,5.02070e+00,1.97033e+01,1.99222e+01
48,4.11804e+00,4.01766e+00,4.55765e+00,5.02101e+00,1.97037e+01,1.99225e+01
49,4.11594e+00,4.01556e+00,4.55553e+00,5.01888e+00,1.97010e+01,1.99198e+01
50,4.11208e+00,4.01171e+00,4.55164e+00,5.01496e+00,1.96962e+01,1.99150e+01
51,4.10872e+00,4.00836e+00,4.54827e+00,5.01156e+00,1.96921e+01,1.99109e+01
52,4.10768e+00,4.00731e+00,4.54722e+00,5.01051e+00,1.96909e+01,1.99097e+01
53,4.10862e+00,4.00826e+00,4.54817e+00,5.01147e+00,1.96921e+01,1.99110e+01
54,4.10941e+00,4.00904e+00,4.54896e+00,5.01227e+00,1.96931e+01,1.99119e+01
55,4.10803e+00,4.00766e+00,4.54757e+00,5.01086e+00,1.96913e+01,1.99101e+01
