# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95485e+00,8.82048e+00,9.61274e+00,1.17738e+01,1.25237e+01,1.98873e+01
2,8.95322e+00,8.81885e+00,9.61110e+00,1.17722e+01,1.25220e+01,1.98854e+01
3,9.00896e+00,8.87449e+00,9.66736e+00,1.18301e+01,1.25806e+01,1.99499e+01
4,9.03096e+00,8.89645e+00,9.68957e+00,1.18530e+01,1.26037e+01,1.99753e+01
5,8.95922e+00,8.82485e+00,9.61716e+00,1.17784e+01,1.25283e+01,1.98924e+01
6,8.81998e+00,8.68587e+00,9.47662e+00,1.16336e+01,1.23820e+01,1.97313e+01
7,8.70162e+00,8.56773e+00,9.35716e+00,1.15105e+01,1.22576e+01,1.95945e+01
8,8.67345e+00,8.53961e+00,9.32873e+00,1.14812e+01,1.22280e+01,1.95619e+01
9,8.72190e+00,8.58798e+00,9.37763e+00,1.15316e+01,1.22789e+01,1.96179e+01
10,8.76305e+00,8.62904e+00,9.41916e+00,1.15744e+01,1.23222e+01,1.96655e+01
11,8.71976e+00,8.58583e+00,9.37547e+00,1.15294e+01,1.22767e+01,1.96155e+01
12,8.59259e+00,8.45891e+00,9.24712e+00,1.13971e+01,1.21431e+01,1.94684e+01
13,8.45930e+00,8.32587e+00,9.11259e+00,1.12585e+01,1.20031e+01,1.93144e+01
14,8.40338e+00,8.27005e+00,9.05615e+00,1.12004e+01,1.19443e+01,1.92498e+01
15,8.43725e+00,8.30386e+00,9.09034e+00,1.12356e+01,1.19799e+01,1.92889e+01
16,8.49086e+00,8.35737e+00,9.14444e+00,1.12913e+01,1.20362e+01,1.93509e+01
17,8.47608e+00,8.34262e+00,9.12953e+00,1.12760e+01,1.20207e+01,1.93338e+01
18,8.36773e+00,8.23448e+00,9.02018e+00,1.11633e+01,1.19069e+01,1.92086e+01
19,8.22673e+00,8.09374e+00,8.87786e+00,1.10167e+01,1.17588e+01,1.90456e+01
20,8.14411e+00,8.01127e+00,8.79448e+00,1.09308e+01,1.16720e+01,1.89502e+01
21,8.15730e+00,8.02444e+00,8.80780e+00,1.09445e+01,1.16858e+01,1.89654e+01
22,8.21574e+00,8.08277e+00,8.86678e+00,1.10053e+01,1.17472e+01,1.90329e+01
23,8.22731e+00,8.09431e+00,8.87845e+00,1.10173e+01,1.17594e+01,1.90463e+01
24,8.14307e+00,8.01024e+00,8.79343e+00,1.09297e+01,1.16709e+01,1.89490e+01
25,8.00222e+00,7.86966e+00,8.65128e+00,1.07833e+01,1.15229e+01,1.87863e+01
26,7.89611e+00,7.76374e+00,8.54419e+00,1.06730e+01,1.14115e+01,1.86638e+01
27,7.88423e+00,7.75189e+00,8.53220e+00,1.06606e+01,1.13990e+01,1.86500e+01
28,7.93951e+00,7.80706e+00,8.58799e+00,1.07181e+01,1.14571e+01,1.87139e+01
29,7.97319e+00,7.84068e+00,8.62199e+00,1.07531e+01,1.14925e+01,1.87528e+01
30,7.91647e+00,7.78406e+00,8.56474e+00,1.06941e+01,1.14329e+01,1.86873e+01
31,7.78369e+00,7.65154e+00,8.43074e+00,1.05561e+01,1.12935e+01,1.85340e+01
32,7.65923e+00,7.52731e+00,8.30513e+00,1.04267e+01,1.11628e+01,1.83903e+01
33,7.61990e+00,7.48805e+00,8.26544e+00,1.03858e+01,1.11215e+01,1.83449e+01
34,7.66432e+00,7.53238e+00,8.31026e+00,1.04320e+01,1.11681e+01,1.83961e+01
35,7.71416e+00,7.58213e+00,8.36057e+00,1.04838e+01,1.12204e+01,1.84537e+01
36,7.68621e+00,7.55423e+00,8.33235e+00,1.04548e+01,1.11911e+01,1.84214e+01
37,7.56882e+00,7.43706e+00,8.21388e+00,1.03327e+01,1.10678e+01,1.82859e+01
38,7.43264e+00,7.30115e+00,8.07646e+00,1.01912e+01,1.09248e+01,1.81288e+01
39,7.36571e+00,7.23434e+00,8.00891e+00,1.01216e+01,1.08546e+01,1.80515e+01
40,7.39246e+00,7.26103e+00,8.03591e+00,1.01494e+01,1.08826e+01,1.80824e+01
41,7.45125e+00,7.31972e+00,8.09524e+00,1.02105e+01,1.09444e+01,1.81502e+01
42,7.45108e+00,7.31955e+00,8.09507e+00,1.02103e+01,1.09442e+01,1.81500e+01
43,7.35520e+00,7.22385e+00,7.99831e+00,1.01107e+01,1.08435e+01,1.80394e+01
44,7.21493e+00,7.08384e+00,7.85675e+00,9.96491e+00,1.06963e+01,1.78776e+01
45,7.12248e+00,6.99156e+00,7.76346e+00,9.86883e+00,1.05992e+01,1.77709e+01
46,7.12620e+00,6.99528e+00,7.76721e+00,9.87269e+00,1.06031e+01,1.77752e+01
47,7.18606e+00,7.05502e+00,7.82762e+00,9.93490e+00,1.06659e+01,1.78443e+01
48,7.21049e+00,7.07941e+00,7.85227e+00,9.96030e+00,1.06916e+01,1.78724e+01
49,7.14059e+00,7.00963e+00,7.78173e+00,9.88764e+00,1.06182e+01,1.77918e+01
50,7.00420e+00,6.87350e+00,7.64409e+00,9.74590e+00,1.04750e+01,1.76345e+01
51,6.89041e+00,6.75992e+00,7.52926e+00,9.62765e+00,1.03556e+01,1.75033e+01
52,6.86760e+00,6.73716e+00,7.50625e+00,9.60395e+00,1.03317e+01,1.74770e+01
53,6.92058e+00,6.79004e+00,7.55971e+00,9.65901e+00,1.03873e+01,1.75381e+01
54,6.96453e+00,6.83390e+00,7.60406e+00,9.70468e+00,1.04334e+01,1.75887e+01
55,6.92301e+00,6.79247e+00,7.56217e+00,9.66153e+00,1.03898e+01,1.75409e+01
56,6.79823e+00,6.66792e+00,7.43625e+00,9.53187e+00,1.02588e+01,1.73970e+01
57,6.66900e+00,6.53893e+00,7.30584e+00,9.39758e+00,1.01232e+01,1.72480e+01
58,6.61833e+00,6.48835e+00,7.25471e+00,9.34493e+00,1.00700e+01,1.71896e+01
59,6.65706e+00,6.52701e+00,7.29379e+00,9.38518e+00,1.01107e+01,1.72343e+01
60,6.71391e+00,6.58375e+00,7.35115e+00,9.44424e+00,1.01703e+01,1.72998e+01
61,6.70099e+00,6.57085e+00,7.33812e+00,9.43082e+00,1.01568e+01,1.72849e+01
62,6.59464e+00,6.46471e+00,7.23081e+00,9.32032e+00,1.00452e+01,1.71623e+01
63,6.45715e+00,6.32747e+00,7.09207e+00,9.17747e+00,9.90087e+00,1.70039e+01
64,6.37953e+00,6.24999e+00,7.01374e+00,9.09682e+00,9.81941e+00,1.69144e+01
65,6.39782e+00,6.26825e+00,7.03219e+00,9.11582e+00,9.83860e+00,1.69355e+01
66,6.45994e+00,6.33026e+00,7.09488e+00,9.18037e+00,9.90380e+00,1.70071e+01
67,6.47359e+00,6.34388e+00,7.10865e+00,9.19454e+00,9.91812e+00,1.70228e+01
68,6.39109e+00,6.26153e+00,7.02540e+00,9.10883e+00,9.83154e+00,1.69277e+01
69,6.25321e+00,6.12390e+00,6.88627e+00,8.96558e+00,9.68686e+00,1.67689e+01
70,6.15173e+00,6.02261e+00,6.78387e+00,8.86016e+00,9.58038e+00,1.66520e+01
71,6.14504e+00,6.01594e+00,6.77713e+00,8.85321e+00,9.57336e+00,1.66443e+01
72,6.20445e+00,6.07523e+00,6.83707e+00,8.91493e+00,9.63569e+00,1.67127e+01
73,6.24053e+00,6.11125e+00,6.87348e+00,8.95242e+00,9.67356e+00,1.67543e+01
74,6.18542e+00,6.05624e+00,6.81787e+00,8.89516e+00,9.61572e+00,1.66908e+01
75,6.05510e+00,5.92617e+00,6.68638e+00,8.75978e+00,9.47899e+00,1.65407e+01
76,5.93481e+00,5.80609e+00,6.56500e+00,8.63482e+00,9.35278e+00,1.64022e+01
77,5.90064e+00,5.77198e+00,6.53051e+00,8.59932e+00,9.31693e+00,1.63628e+01
78,5.94956e+00,5.82082e+00,6.57988e+00,8.65014e+00,9.36826e+00,1.64191e+01
79,6.00221e+00,5.87337e+00,6.63301e+00,8.70484e+00,9.42350e+00,1.64798e+01
80,5.97588e+00,5.84709e+00,6.60644e+00,8.67748e+00,9.39587e+00,1.64495e+01
81,5.86052e+00,5.73194e+00,6.49003e+00,8.55765e+00,9.27484e+00,1.63166e+01
82,5.72799e+00,5.59965e+00,6.35631e+00,8.41999e+00,9.13581e+00,1.61640e+01
83,5.66604e+00,5.53782e+00,6.29380e+00,8.35565e+00,9.07082e+00,1.60927e+01
84,5.69759e+00,5.56931e+00,6.32563e+00,8.38841e+00,9.10391e+00,1.61291e+01
85,5.75964e+00,5.63125e+00,6.38825e+00,8.45287e+00,9.16901e+00,1.62005e+01
86,5.76124e+00,5.63284e+00,6.38986e+00,8.45453e+00,9.17069e+00,1.62023e+01
87,5.66706e+00,5.53883e+00,6.29483e+00,8.35670e+00,9.07189e+00,1.60939e+01
88,5.52988e+00,5.40191e+00,6.15642e+00,8.21423e+00,8.92800e+00,1.59360e+01
89,5.44212e+00,5.31430e+00,6.06786e+00,8.12308e+00,8.83594e+00,1.58350e+01
90,5.45081e+00,5.32299e+00,6.07664e+00,8.13211e+00,8.84506e+00,1.58451e+01
91,5.51439e+00,5.38645e+00,6.14079e+00,8.19814e+00,8.91175e+00,1.59182e+01
92,5.54086e+00,5.41287e+00,6.16750e+00,8.22564e+00,8.93952e+00,1.59487e+01
93,5.47245e+00,5.34458e+00,6.09847e+00,8.15458e+00,8.86775e+00,1.58699e+01
94,5.33863e+00,5.21101e+00,5.96345e+00,8.01560e+00,8.72739e+00,1.57160e+01
95,5.22910e+00,5.10168e+00,5.85294e+00,7.90186e+00,8.61252e+00,1.55900e+01
96,5.21132e+00,5.08393e+00,5.83500e+00,7.88340e+00,8.59388e+00,1.55695e+01
97,5.26844e+00,5.14095e+00,5.89263e+00,7.94271e+00,8.65378e+00,1.56352e+01
98,5.31480e+00,5.18722e+00,5.93940e+00,7.99085e+00,8.70240e+00,1.56886e+01
99,5.27471e+00,5.14721e+00,5.89896e+00,7.94922e+00,8.66035e+00,1.56424e+01
100,5.15202e+00,5.02474e+00,5.77516e+00,7.82181e+00,8.53168e+00,1.55013e+01
101,5.02656e+00,4.89951e+00,5.64858e+00,7.69154e+00,8.40011e+00,1.53570e+01
102,4.98082e+00,4.85385e+00,5.60244e+00,7.64404e+00,8.35215e+00,1.53044e+01
