# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47540e+01,1.46567e+01,1.57277e+01,1.62676e+01,1.70461e+01,1.99479e+01
2,1.47313e+01,1.46341e+01,1.57047e+01,1.62444e+01,1.70227e+01,1.99236e+01
3,1.47241e+01,1.46269e+01,1.56974e+01,1.62370e+01,1.70152e+01,1.99158e+01
4,1.47078e+01,1.46106e+01,1.56809e+01,1.62204e+01,1.69984e+01,1.98984e+01
5,1.46662e+01,1.45691e+01,1.56388e+01,1.61780e+01,1.69555e+01,1.98538e+01
6,1.46065e+01,1.45094e+01,1.55782e+01,1.61169e+01,1.68939e+01,1.97897e+01
7,1.45523e+01,1.44553e+01,1.55233e+01,1.60616e+01,1.68380e+01,1.97316e+01
8,1.45224e+01,1.44255e+01,1.54931e+01,1.60312e+01,1.68072e+01,1.96996e+01
9,1.45133e+01,1.44164e+01,1.54838e+01,1.60218e+01,1.67977e+01,1.96898e+01
10,1.45022e+01,1.44053e+01,1.54725e+01,1.60105e+01,1.67863e+01,1.96779e+01
11,1.44683e+01,1.43715e+01,1.54382e+01,1.59759e+01,1.67513e+01,1.96415e+01
12,1.44119e+01,1.43151e+01,1.53810e+01,1.59183e+01,1.66931e+01,1.95810e+01
13,1.43537e+01,1.42570e+01,1.53221e+01,1.58589e+01,1.66331e+01,1.95186e+01
14,1.43164e+01,1.42198e+01,1.52843e+01,1.58208e+01,1.65946e+01,1.94786e+01
15,1.43033e+01,1.42067e+01,1.52710e+01,1.58075e+01,1.65811e+01,1.94646e+01
16,1.42956e+01,1.41990e+01,1.52632e+01,1.57996e+01,1.65731e+01,1.94563e+01
17,1.42695e+01,1.41729e+01,1.52367e+01,1.57729e+01,1.65462e+01,1.94283e+01
18,1.42181e+01,1.41216e+01,1.51846e+01,1.57205e+01,1.64932e+01,1.93732e+01
19,1.41579e+01,1.40615e+01,1.51236e+01,1.56590e+01,1.64311e+01,1.93087e+01
20,1.41135e+01,1.40171e+01,1.50786e+01,1.56136e+01,1.63852e+01,1.92610e+01
21,1.40948e+01,1.39985e+01,1.50597e+01,1.55946e+01,1.63660e+01,1.92411e+01
22,1.40885e+01,1.39921e+01,1.50532e+01,1.55881e+01,1.63594e+01,1.92342e+01
23,1.40694e+01,1.39731e+01,1.50340e+01,1.55687e+01,1.63398e+01,1.92138e+01
24,1.40246e+01,1.39283e+01,1.49885e+01,1.55229e+01,1.62935e+01,1.91658e+01
25,1.39645e+01,1.38683e+01,1.49276e+01,1.54615e+01,1.62315e+01,1.91013e+01
26,1.39138e+01,1.38176e+01,1.48762e+01,1.54097e+01,1.61791e+01,1.90469e+01
27,1.38884e+01,1.37923e+01,1.48505e+01,1.53838e+01,1.61530e+01,1.90198e+01
28,1.38812e+01,1.37851e+01,1.48432e+01,1.53765e+01,1.61455e+01,1.90120e+01
29,1.38681e+01,1.37721e+01,1.48300e+01,1.53632e+01,1.61321e+01,1.89980e+01
30,1.38308e+01,1.37348e+01,1.47921e+01,1.53250e+01,1.60935e+01,1.89580e+01
31,1.37729e+01,1.36770e+01,1.47334e+01,1.52659e+01,1.60338e+01,1.88959e+01
32,1.37172e+01,1.36214e+01,1.46770e+01,1.52091e+01,1.59764e+01,1.88363e+01
33,1.36845e+01,1.35887e+01,1.46439e+01,1.51757e+01,1.59426e+01,1.88012e+01
34,1.36744e+01,1.35786e+01,1.46336e+01,1.51653e+01,1.59322e+01,1.87903e+01
35,1.36657e+01,1.35699e+01,1.46248e+01,1.51565e+01,1.59233e+01,1.87811e+01
36,1.36361e+01,1.35404e+01,1.45948e+01,1.51263e+01,1.58927e+01,1.87494e+01
37,1.35824e+01,1.34868e+01,1.45404e+01,1.50715e+01,1.58373e+01,1.86918e+01
38,1.35237e+01,1.34281e+01,1.44809e+01,1.50115e+01,1.57767e+01,1.86288e+01
39,1.34835e+01,1.33880e+01,1.44402e+01,1.49706e+01,1.57353e+01,1.85858e+01
40,1.34687e+01,1.33731e+01,1.44251e+01,1.49554e+01,1.57200e+01,1.85699e+01
41,1.34625e+01,1.33670e+01,1.44189e+01,1.49490e+01,1.57136e+01,1.85632e+01
42,1.34404e+01,1.33449e+01,1.43965e+01,1.49265e+01,1.56908e+01,1.85396e+01
43,1.33925e+01,1.32971e+01,1.43480e+01,1.48776e+01,1.56414e+01,1.84883e+01
44,1.33327e+01,1.32374e+01,1.42874e+01,1.48166e+01,1.55797e+01,1.84242e+01
45,1.32857e+01,1.31905e+01,1.42398e+01,1.47687e+01,1.55313e+01,1.83739e+01
46,1.32647e+01,1.31694e+01,1.42184e+01,1.47472e+01,1.55096e+01,1.83513e+01
47,1.32588e+01,1.31636e+01,1.42125e+01,1.47411e+01,1.55035e+01,1.83450e+01
48,1.32433e+01,1.31481e+01,1.41968e+01,1.47254e+01,1.54876e+01,1.83285e+01
49,1.32025e+01,1.31074e+01,1.41555e+01,1.46837e+01,1.54455e+01,1.82847e+01
50,1.31438e+01,1.30487e+01,1.40960e+01,1.46238e+01,1.53849e+01,1.82218e+01
51,1.30911e+01,1.29961e+01,1.40426e+01,1.45700e+01,1.53306e+01,1.81654e+01
52,1.30630e+01,1.29680e+01,1.40140e+01,1.45413e+01,1.53015e+01,1.81352e+01
53,1.30552e+01,1.29603e+01,1.40062e+01,1.45334e+01,1.52935e+01,1.81269e+01
54,1.30451e+01,1.29501e+01,1.39959e+01,1.45230e+01,1.52831e+01,1.81160e+01
55,1.30120e+01,1.29170e+01,1.39624e+01,1.44892e+01,1.52489e+01,1.80805e+01
56,1.29564e+01,1.28616e+01,1.39061e+01,1.44325e+01,1.51916e+01,1.80210e+01
