# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,-1.43190e+00,-1.50907e+00,4.60691e+00,1.16588e+01,1.98308e+01,2.00119e+01
27,-1.43065e+00,-1.50782e+00,4.60835e+00,1.16604e+01,1.98327e+01,2.00138e+01
28,-1.42699e+00,-1.50416e+00,4.61239e+00,1.16649e+01,1.98377e+01,2.00189e+01
29,-1.42391e+00,-1.50109e+00,4.61573e+00,1.16686e+01,1.98417e+01,2.00229e+01
30,-1.42386e+00,-1.50104e+00,4.61572e+00,1.16685e+01,1.98416e+01,2.00227e+01
31,-1.42649e+00,-1.50367e+00,4.61278e+00,1.16652e+01,1.98379e+01,2.00190e+01
32,-1.42901e+00,-1.50618e+00,4.61005e+00,1.16622e+01,1.98346e+01,2.00157e+01
33,-1.42871e+00,-1.50588e+00,4.61044e+00,1.16627e+01,1.98352e+01,2.00163e+01
34,-1.42549e+00,-1.50266e+00,4.61401e+00,1.16667e+01,1.98397e+01,2.00208e+01
35,-1.42192e+00,-1.49910e+00,4.61791e+00,1.16710e+01,1.98444e+01,2.00256e+01
36,-1.42090e+00,-1.49808e+00,4.61896e+00,1.16721e+01,1.98455e+01,2.00267e+01
37,-1.42299e+00,-1.50017e+00,4.61662e+00,1.16694e+01,1.98426e+01,2.00237e+01
38,-1.42588e+00,-1.50305e+00,4.61345e+00,1.16659e+01,1.98387e+01,2.00198e+01
39,-1.42652e+00,-1.50370e+00,4.61280e+00,1.16653e+01,1.98380e+01,2.00191e+01
40,-1.42395e+00,-1.50113e+00,4.61567e+00,1.16685e+01,1.98416e+01,2.00228e+01
41,-1.42014e+00,-1.49733e+00,4.61985e+00,1.16731e+01,1.98468e+01,2.00279e+01
42,-1.41821e+00,-1.49540e+00,4.62191e+00,1.16753e+01,1.98492e+01,2.00303e+01
43,-1.41955e+00,-1.49673e+00,4.62037e+00,1.16735e+01,1.98471e+01,2.00283e+01
44,-1.42255e+00,-1.49972e+00,4.61708e+00,1.16699e+01,1.98431e+01,2.00242e+01
45,-1.42406e+00,-1.50124e+00,4.61546e+00,1.16682e+01,1.98412e+01,2.00223e+01
46,-1.42232e+00,-1.49949e+00,4.61743e+00,1.16704e+01,1.98437e+01,2.00249e+01
47,-1.41853e+00,-1.49572e+00,4.62160e+00,1.16750e+01,1.98489e+01,2.00300e+01
48,-1.41581e+00,-1.49300e+00,4.62454e+00,1.16782e+01,1.98524e+01,2.00336e+01
49,-1.41626e+00,-1.49345e+00,4.62398e+00,1.16775e+01,1.98515e+01,2.00327e+01
50,-1.41909e+00,-1.49627e+00,4.62084e+00,1.16740e+01,1.98476e+01,2.00288e+01
51,-1.42131e+00,-1.49849e+00,4.61844e+00,1.16714e+01,1.98448e+01,2.00259e+01
52,-1.42050e+00,-1.49768e+00,4.61939e+00,1.16725e+01,1.98461e+01,2.00272e+01
53,-1.41702e+00,-1.49420e+00,4.62324e+00,1.16768e+01,1.98508e+01,2.00320e+01
54,-1.41368e+00,-1.49087e+00,4.62687e+00,1.16808e+01,1.98552e+01,2.00364e+01
55,-1.41317e+00,-1.49036e+00,4.62736e+00,1.16813e+01,1.98557e+01,2.00369e+01
56,-1.41558e+00,-1.49277e+00,4.62467e+00,1.16782e+01,1.98523e+01,2.00335e+01
57,-1.41830e+00,-1.49549e+00,4.62170e+00,1.16750e+01,1.98487e+01,2.00298e+01
58,-1.41846e+00,-1.49564e+00,4.62160e+00,1.16749e+01,1.98487e+01,2.00298e+01
59,-1.41551e+00,-1.49270e+00,4.62487e+00,1.16786e+01,1.98528e+01,2.00340e+01
60,-1.41180e+00,-1.48899e+00,4.62893e+00,1.16831e+01,1.98577e+01,2.00389e+01
61,-1.41034e+00,-1.48754e+00,4.63047e+00,1.16847e+01,1.98595e+01,2.00407e+01
62,-1.41210e+00,-1.48929e+00,4.62848e+00,1.16824e+01,1.98569e+01,2.00381e+01
63,-1.41507e+00,-1.49226e+00,4.62521e+00,1.16788e+01,1.98529e+01,2.00341e+01
64,-1.41614e+00,-1.49333e+00,4.62409e+00,1.16776e+01,1.98517e+01,2.00328e+01
65,-1.41394e+00,-1.49113e+00,4.62656e+00,1.16804e+01,1.98548e+01,2.00360e+01
66,-1.41011e+00,-1.48731e+00,4.63077e+00,1.16851e+01,1.98600e+01,2.00412e+01
67,-1.40779e+00,-1.48499e+00,4.63327e+00,1.16878e+01,1.98629e+01,2.00441e+01
68,-1.40873e+00,-1.48592e+00,4.63217e+00,1.16865e+01,1.98614e+01,2.00426e+01
69,-1.41168e+00,-1.48887e+00,4.62891e+00,1.16829e+01,1.98574e+01,2.00386e+01
70,-1.41355e+00,-1.49074e+00,4.62690e+00,1.16807e+01,1.98550e+01,2.00362e+01
71,-1.41223e+00,-1.48942e+00,4.62841e+00,1.16824e+01,1.98570e+01,2.00382e+01
72,-1.40856e+00,-1.48575e+00,4.63246e+00,1.16869e+01,1.98620e+01,2.00432e+01
73,-1.40552e+00,-1.48272e+00,4.63576e+00,1.16905e+01,1.98660e+01,2.00472e+01
74,-1.40553e+00,-1.48273e+00,4.63568e+00,1.16904e+01,1.98657e+01,2.00469e+01
75,-1.40819e+00,-1.48538e+00,4.63272e+00,1.16871e+01,1.98620e+01,2.00432e+01
76,-1.41068e+00,-1.48787e+00,4.63001e+00,1.16841e+01,1.98587e+01,2.00399e+01
77,-1.41032e+00,-1.48751e+00,4.63047e+00,1.16847e+01,1.98594e+01,2.00406e+01
78,-1.40706e+00,-1.48426e+00,4.63408e+00,1.16887e+01,1.98640e+01,2.00452e+01
79,-1.40351e+00,-1.48072e+00,4.63795e+00,1.16929e+01,1.98686e+01,2.00499e+01
80,-1.40256e+00,-1.47976e+00,4.63893e+00,1.16940e+01,1.98697e+01,2.00509e+01
81,-1.40469e+00,-1.48189e+00,4.63654e+00,1.16913e+01,1.98667e+01,2.00479e+01
82,-1.40756e+00,-1.48476e+00,4.63340e+00,1.16878e+01,1.98628e+01,2.00440e+01
83,-1.40815e+00,-1.48535e+00,4.63281e+00,1.16872e+01,1.98622e+01,2.00434e+01
84,-1.40554e+00,-1.48274e+00,4.63573e+00,1.16905e+01,1.98659e+01,2.00471e+01
85,-1.40173e+00,-1.47894e+00,4.63990e+00,1.16951e+01,1.98710e+01,2.00522e+01
86,-1.39986e+00,-1.47706e+00,4.64189e+00,1.16972e+01,1.98733e+01,2.00546e+01
87,-1.40125e+00,-1.47845e+00,4.64030e+00,1.16954e+01,1.98713e+01,2.00525e+01
88,-1.40425e+00,-1.48145e+00,4.63700e+00,1.16917e+01,1.98672e+01,2.00484e+01
89,-1.40571e+00,-1.48291e+00,4.63545e+00,1.16901e+01,1.98654e+01,2.00466e+01
90,-1.40391e+00,-1.48111e+00,4.63748e+00,1.16924e+01,1.98680e+01,2.00492e+01
91,-1.40012e+00,-1.47733e+00,4.64165e+00,1.16970e+01,1.98731e+01,2.00544e+01
92,-1.39744e+00,-1.47465e+00,4.64454e+00,1.17001e+01,1.98766e+01,2.00578e+01
93,-1.39795e+00,-1.47516e+00,4.64392e+00,1.16994e+01,1.98757e+01,2.00569e+01
94,-1.40080e+00,-1.47800e+00,4.64076e+00,1.16959e+01,1.98717e+01,2.00529e+01
95,-1.40299e+00,-1.48019e+00,4.63840e+00,1.16933e+01,1.98689e+01,2.00501e+01
96,-1.40212e+00,-1.47932e+00,4.63941e+00,1.16945e+01,1.98703e+01,2.00515e+01
97,-1.39861e+00,-1.47581e+00,4.64330e+00,1.16988e+01,1.98751e+01,2.00563e+01
98,-1.39530e+00,-1.47251e+00,4.64689e+00,1.17027e+01,1.98795e+01,2.00607e+01
99,-1.39486e+00,-1.47207e+00,4.64731e+00,1.17031e+01,1.98798e+01,2.00610e+01
100,-1.39730e+00,-1.47451e+00,4.64458e+00,1.17001e+01,1.98764e+01,2.00576e+01
101,-1.40000e+00,-1.47720e+00,4.64164e+00,1.16968e+01,1.98728e+01,2.00540e+01
102,-1.40009e+00,-1.47730e+00,4.64160e+00,1.16968e+01,1.98729e+01,2.00541e+01
103,-1.39711e+00,-1.47432e+00,4.64491e+00,1.17006e+01,1.98770e+01,2.00583e+01
104,-1.39341e+00,-1.47062e+00,4.64896e+00,1.17050e+01,1.98820e+01,2.00632e+01
105,-1.39201e+00,-1.46923e+00,4.65043e+00,1.17066e+01,1.98836e+01,2.00649e+01
106,-1.39382e+00,-1.47103e+00,4.64839e+00,1.17043e+01,1.98810e+01,2.00622e+01
107,-1.39679e+00,-1.47399e+00,4.64513e+00,1.17007e+01,1.98770e+01,2.00582e+01
108,-1.39780e+00,-1.47501e+00,4.64407e+00,1.16995e+01,1.98758e+01,2.00570e+01
109,-1.39555e+00,-1.47276e+00,4.64659e+00,1.17024e+01,1.98790e+01,2.00603e+01
110,-1.39172e+00,-1.46894e+00,4.65080e+00,1.17070e+01,1.98842e+01,2.00655e+01
111,-1.38945e+00,-1.46667e+00,4.65324e+00,1.17097e+01,1.98871e+01,2.00683e+01
112,-1.39044e+00,-1.46766e+00,4.65208e+00,1.17083e+01,1.98855e+01,2.00668e+01
113,-1.39340e+00,-1.47062e+00,4.64881e+00,1.17047e+01,1.98815e+01,2.00627e+01
114,-1.39523e+00,-1.47244e+00,4.64685e+00,1.17026e+01,1.98792e+01,2.00604e+01
115,-1.39386e+00,-1.47107e+00,4.64842e+00,1.17044e+01,1.98812e+01,2.00624e+01
116,-1.39017e+00,-1.46738e+00,4.65249e+00,1.17089e+01,1.98863e+01,2.00675e+01
117,-1.38717e+00,-1.46439e+00,4.65574e+00,1.17124e+01,1.98901e+01,2.00714e+01
118,-1.38724e+00,-1.46445e+00,4.65560e+00,1.17122e+01,1.98898e+01,2.00711e+01
119,-1.38993e+00,-1.46714e+00,4.65261e+00,1.17089e+01,1.98861e+01,2.00673e+01
120,-1.39238e+00,-1.46959e+00,4.64994e+00,1.17059e+01,1.98829e+01,2.00641e+01
121,-1.39196e+00,-1.46917e+00,4.65046e+00,1.17066e+01,1.98836e+01,2.00649e+01
122,-1.38867e+00,-1.46589e+00,4.65411e+00,1.17106e+01,1.98882e+01,2.00694e+01
123,-1.38515e+00,-1.46237e+00,4.65795e+00,1.17149e+01,1.98928e+01,2.00741e+01
124,-1.38426e+00,-1.46148e+00,4.65886e+00,1.17158e+01,1.98938e+01,2.00751e+01
125,-1.38643e+00,-1.46365e+00,4.65643e+00,1.17131e+01,1.98907e+01,2.00720e+01
126,-1.38928e+00,-1.46650e+00,4.65330e+00,1.17096e+01,1.98869e+01,2.00682e+01
127,-1.38982e+00,-1.46703e+00,4.65277e+00,1.17091e+01,1.98864e+01,2.00676e+01
128,-1.38716e+00,-1.46438e+00,4.65574e+00,1.17124e+01,1.98901e+01,2.00714e+01
129,-1.38336e+00,-1.46059e+00,4.65990e+00,1.17170e+01,1.98952e+01,2.00765e+01
130,-1.38154e+00,-1.45877e+00,4.66184e+00,1.17191e+01,1.98975e+01,2.00787e+01
131,-1.38299e+00,-1.46021e+00,4.66019e+00,1.17172e+01,1.98953e+01,2.00766e+01
132,-1.38599e+00,-1.46321e+00,4.65689e+00,1.17135e+01,1.98912e+01,2.00725e+01
133,-1.38740e+00,-1.46462e+00,4.65539e+00,1.17119e+01,1.98895e+01,2.00708e+01
134,-1.38555e+00,-1.46277e+00,4.65748e+00,1.17143e+01,1.98922e+01,2.00735e+01
135,-1.38175e+00,-1.45898e+00,4.66166e+00,1.17189e+01,1.98974e+01,2.00786e+01
136,-1.37912e+00,-1.45634e+00,4.66450e+00,1.17220e+01,1.99007e+01,2.00820e+01
137,-1.37969e+00,-1.45691e+00,4.66381e+00,1.17212e+01,1.98997e+01,2.00810e+01
138,-1.38255e+00,-1.45978e+00,4.66063e+00,1.17177e+01,1.98958e+01,2.00770e+01
139,-1.38470e+00,-1.46192e+00,4.65831e+00,1.17151e+01,1.98930e+01,2.00743e+01
140,-1.38377e+00,-1.46099e+00,4.65940e+00,1.17164e+01,1.98945e+01,2.00757e+01
141,-1.38023e+00,-1.45746e+00,4.66330e+00,1.17207e+01,1.98993e+01,2.00806e+01
142,-1.37696e+00,-1.45420e+00,4.66686e+00,1.17246e+01,1.99036e+01,2.00849e+01
143,-1.37658e+00,-1.45381e+00,4.66721e+00,1.17249e+01,1.99039e+01,2.00852e+01
144,-1.37906e+00,-1.45628e+00,4.66445e+00,1.17218e+01,1.99004e+01,2.00817e+01
145,-1.38173e+00,-1.45896e+00,4.66153e+00,1.17186e+01,1.98969e+01,2.00781e+01
146,-1.38176e+00,-1.45899e+00,4.66156e+00,1.17187e+01,1.98970e+01,2.00783e+01
147,-1.37874e+00,-1.45597e+00,4.66492e+00,1.17225e+01,1.99013e+01,2.00825e+01
148,-1.37506e+00,-1.45230e+00,4.66894e+00,1.17269e+01,1.99062e+01,2.00874e+01
149,-1.37373e+00,-1.45096e+00,4.67034e+00,1.17284e+01,1.99077e+01,2.00890e+01
150,-1.37558e+00,-1.45281e+00,4.66825e+00,1.17260e+01,1.99050e+01,2.00863e+01
151,-1.37854e+00,-1.45576e+00,4.66501e+00,1.17224e+01,1.99011e+01,2.00823e+01
152,-1.37950e+00,-1.45672e+00,4.66400e+00,1.17214e+01,1.99000e+01,2.00812e+01
153,-1.37720e+00,-1.45443e+00,4.66658e+00,1.17243e+01,1.99032e+01,2.00845e+01
154,-1.37337e+00,-1.45060e+00,4.67079e+00,1.17289e+01,1.99084e+01,2.00897e+01
155,-1.37115e+00,-1.44839e+00,4.67317e+00,1.17315e+01,1.99112e+01,2.00925e+01
156,-1.37220e+00,-1.44943e+00,4.67195e+00,1.17301e+01,1.99096e+01,2.00909e+01
157,-1.37517e+00,-1.45240e+00,4.66867e+00,1.17265e+01,1.99055e+01,2.00868e+01
158,-1.37695e+00,-1.45418e+00,4.66676e+00,1.17244e+01,1.99033e+01,2.00845e+01
159,-1.37552e+00,-1.45275e+00,4.66839e+00,1.17263e+01,1.99054e+01,2.00867e+01
160,-1.37181e+00,-1.44905e+00,4.67248e+00,1.17308e+01,1.99104e+01,2.00917e+01
161,-1.36886e+00,-1.44610e+00,4.67568e+00,1.17343e+01,1.99143e+01,2.00956e+01
162,-1.36898e+00,-1.44622e+00,4.67547e+00,1.17340e+01,1.99139e+01,2.00952e+01
163,-1.37170e+00,-1.44894e+00,4.67246e+00,1.17306e+01,1.99101e+01,2.00914e+01
164,-1.37412e+00,-1.45136e+00,4.66983e+00,1.17277e+01,1.99069e+01,2.00882e+01
165,-1.37364e+00,-1.45088e+00,4.67041e+00,1.17285e+01,1.99078e+01,2.00891e+01
166,-1.37032e+00,-1.44756e+00,4.67409e+00,1.17326e+01,1.99124e+01,2.00937e+01
167,-1.36683e+00,-1.44407e+00,4.67790e+00,1.17367e+01,1.99170e+01,2.00983e+01
168,-1.36600e+00,-1.44324e+00,4.67875e+00,1.17376e+01,1.99179e+01,2.00992e+01
169,-1.36821e+00,-1.44545e+00,4.67627e+00,1.17348e+01,1.99147e+01,2.00960e+01
170,-1.37105e+00,-1.44828e+00,4.67317e+00,1.17314e+01,1.99110e+01,2.00922e+01
171,-1.37152e+00,-1.44876e+00,4.67270e+00,1.17309e+01,1.99105e+01,2.00918e+01
172,-1.36882e+00,-1.44606e+00,4.67572e+00,1.17343e+01,1.99143e+01,2.00956e+01
173,-1.36503e+00,-1.44228e+00,4.67986e+00,1.17389e+01,1.99194e+01,2.01007e+01
174,-1.36327e+00,-1.44052e+00,4.68174e+00,1.17409e+01,1.99215e+01,2.01029e+01
175,-1.36477e+00,-1.44201e+00,4.68004e+00,1.17390e+01,1.99193e+01,2.01006e+01
176,-1.36776e+00,-1.44500e+00,4.67674e+00,1.17353e+01,1.99153e+01,2.00966e+01
177,-1.36913e+00,-1.44637e+00,4.67529e+00,1.17338e+01,1.99136e+01,2.00949e+01
178,-1.36722e+00,-1.44446e+00,4.67744e+00,1.17362e+01,1.99164e+01,2.00977e+01
179,-1.36342e+00,-1.44066e+00,4.68163e+00,1.17408e+01,1.99215e+01,2.01028e+01
180,-1.36083e+00,-1.43808e+00,4.68442e+00,1.17439e+01,1.99248e+01,2.01062e+01
181,-1.36146e+00,-1.43871e+00,4.68366e+00,1.17430e+01,1.99238e+01,2.01051e+01
182,-1.36434e+00,-1.44159e+00,4.68047e+00,1.17394e+01,1.99198e+01,2.01011e+01
183,-1.36645e+00,-1.44369e+00,4.67819e+00,1.17369e+01,1.99171e+01,2.00984e+01
184,-1.36546e+00,-1.44270e+00,4.67934e+00,1.17383e+01,1.99186e+01,2.00999e+01
185,-1.36190e+00,-1.43915e+00,4.68327e+00,1.17426e+01,1.99235e+01,2.01048e+01
186,-1.35867e+00,-1.43592e+00,4.68679e+00,1.17465e+01,1.99277e+01,2.01091e+01
187,-1.35835e+00,-1.43560e+00,4.68707e+00,1.17467e+01,1.99279e+01,2.01093e+01
188,-1.36085e+00,-1.43810e+00,4.68428e+00,1.17436e+01,1.99244e+01,2.01057e+01
189,-1.36350e+00,-1.44075e+00,4.68139e+00,1.17404e+01,1.99209e+01,2.01022e+01
190,-1.36348e+00,-1.44072e+00,4.68148e+00,1.17406e+01,1.99211e+01,2.01025e+01
191,-1.36042e+00,-1.43767e+00,4.68488e+00,1.17444e+01,1.99254e+01,2.01067e+01
192,-1.35676e+00,-1.43401e+00,4.68888e+00,1.17488e+01,1.99303e+01,2.01116e+01
193,-1.35548e+00,-1.43274e+00,4.69021e+00,1.17502e+01,1.99318e+01,2.01131e+01
194,-1.35738e+00,-1.43463e+00,4.68807e+00,1.17478e+01,1.99290e+01,2.01104e+01
195,-1.36033e+00,-1.43757e+00,4.68484e+00,1.17442e+01,1.99251e+01,2.01064e+01
196,-1.36123e+00,-1.43848e+00,4.68390e+00,1.17432e+01,1.99240e+01,2.01054e+01
197,-1.35888e+00,-1.43613e+00,4.68653e+00,1.17462e+01,1.99274e+01,2.01087e+01
198,-1.35506e+00,-1.43231e+00,4.69073e+00,1.17508e+01,1.99325e+01,2.01139e+01
199,-1.35289e+00,-1.43015e+00,4.69305e+00,1.17533e+01,1.99353e+01,2.01166e+01
200,-1.35399e+00,-1.43125e+00,4.69178e+00,1.17518e+01,1.99336e+01,2.01149e+01
201,-1.35697e+00,-1.43423e+00,4.68849e+00,1.17482e+01,1.99295e+01,2.01108e+01
202,-1.35871e+00,-1.43596e+00,4.68663e+00,1.17462e+01,1.99273e+01,2.01086e+01
203,-1.35722e+00,-1.43447e+00,4.68832e+00,1.17481e+01,1.99295e+01,2.01108e+01
204,-1.35350e+00,-1.43076e+00,4.69243e+00,1.17527e+01,1.99346e+01,2.01159e+01
205,-1.35058e+00,-1.42784e+00,4.69558e+00,1.17561e+01,1.99384e+01,2.01197e+01
206,-1.35077e+00,-1.42803e+00,4.69531e+00,1.17557e+01,1.99379e+01,2.01192e+01
207,-1.35351e+00,-1.43077e+00,4.69227e+00,1.17523e+01,1.99341e+01,2.01154e+01
208,-1.35590e+00,-1.43316e+00,4.68967e+00,1.17495e+01,1.99309e+01,2.01123e+01
209,-1.35536e+00,-1.43262e+00,4.69032e+00,1.17503e+01,1.99319e+01,2.01132e+01
210,-1.35201e+00,-1.42927e+00,4.69404e+00,1.17544e+01,1.99365e+01,2.01179e+01
211,-1.34855e+00,-1.42581e+00,4.69781e+00,1.17586e+01,1.99411e+01,2.01224e+01
212,-1.34777e+00,-1.42504e+00,4.69859e+00,1.17594e+01,1.99419e+01,2.01233e+01
213,-1.35002e+00,-1.42728e+00,4.69608e+00,1.17565e+01,1.99387e+01,2.01201e+01
214,-1.35284e+00,-1.43010e+00,4.69299e+00,1.17531e+01,1.99349e+01,2.01163e+01
215,-1.35326e+00,-1.43052e+00,4.69259e+00,1.17527e+01,1.99346e+01,2.01159e+01
216,-1.35052e+00,-1.42778e+00,4.69565e+00,1.17562e+01,1.99384e+01,2.01198e+01
217,-1.34674e+00,-1.42401e+00,4.69978e+00,1.17607e+01,1.99435e+01,2.01248e+01
218,-1.34504e+00,-1.42230e+00,4.70160e+00,1.17627e+01,1.99456e+01,2.01269e+01
219,-1.34658e+00,-1.42385e+00,4.69984e+00,1.17607e+01,1.99433e+01,2.01247e+01
220,-1.34958e+00,-1.42684e+00,4.69654e+00,1.17570e+01,1.99392e+01,2.01206e+01
221,-1.35089e+00,-1.42815e+00,4.69515e+00,1.17555e+01,1.99376e+01,2.01190e+01
222,-1.34893e+00,-1.42619e+00,4.69736e+00,1.17580e+01,1.99405e+01,2.01218e+01
223,-1.34512e+00,-1.42239e+00,4.70155e+00,1.17627e+01,1.99456e+01,2.01270e+01
224,-1.34258e+00,-1.41985e+00,4.70429e+00,1.17656e+01,1.99489e+01,2.01302e+01
225,-1.34327e+00,-1.42054e+00,4.70347e+00,1.17647e+01,1.99477e+01,2.01291e+01
226,-1.34617e+00,-1.42344e+00,4.70026e+00,1.17611e+01,1.99437e+01,2.01251e+01
227,-1.34824e+00,-1.42550e+00,4.69803e+00,1.17587e+01,1.99411e+01,2.01224e+01
228,-1.34719e+00,-1.42445e+00,4.69924e+00,1.17601e+01,1.99427e+01,2.01241e+01
229,-1.34361e+00,-1.42088e+00,4.70319e+00,1.17645e+01,1.99476e+01,2.01290e+01
230,-1.34041e+00,-1.41768e+00,4.70667e+00,1.17683e+01,1.99518e+01,2.01332e+01
231,-1.34015e+00,-1.41742e+00,4.70689e+00,1.17684e+01,1.99519e+01,2.01333e+01
232,-1.34269e+00,-1.41996e+00,4.70406e+00,1.17653e+01,1.99483e+01,2.01297e+01
233,-1.34531e+00,-1.42258e+00,4.70120e+00,1.17621e+01,1.99449e+01,2.01262e+01
234,-1.34523e+00,-1.42249e+00,4.70135e+00,1.17624e+01,1.99452e+01,2.01266e+01
235,-1.34213e+00,-1.41940e+00,4.70479e+00,1.17662e+01,1.99495e+01,2.01309e+01
236,-1.33849e+00,-1.41577e+00,4.70877e+00,1.17706e+01,1.99544e+01,2.01357e+01
237,-1.33727e+00,-1.41455e+00,4.71004e+00,1.17719e+01,1.99558e+01,2.01372e+01
238,-1.33922e+00,-1.41649e+00,4.70785e+00,1.17694e+01,1.99530e+01,2.01344e+01
239,-1.34215e+00,-1.41942e+00,4.70463e+00,1.17659e+01,1.99490e+01,2.01304e+01
240,-1.34300e+00,-1.42027e+00,4.70375e+00,1.17650e+01,1.99481e+01,2.01294e+01
241,-1.34061e+00,-1.41788e+00,4.70644e+00,1.17680e+01,1.99515e+01,2.01329e+01
242,-1.33678e+00,-1.41406e+00,4.71063e+00,1.17726e+01,1.99566e+01,2.01380e+01
243,-1.33467e+00,-1.41195e+00,4.71290e+00,1.17751e+01,1.99593e+01,2.01407e+01
244,-1.33583e+00,-1.41311e+00,4.71156e+00,1.17735e+01,1.99575e+01,2.01389e+01
245,-1.33881e+00,-1.41609e+00,4.70827e+00,1.17699e+01,1.99534e+01,2.01348e+01
246,-1.34050e+00,-1.41777e+00,4.70646e+00,1.17679e+01,1.99513e+01,2.01327e+01
247,-1.33896e+00,-1.41623e+00,4.70821e+00,1.17699e+01,1.99536e+01,2.01350e+01
248,-1.33522e+00,-1.41250e+00,4.71233e+00,1.17745e+01,1.99587e+01,2.01401e+01
249,-1.33235e+00,-1.40963e+00,4.71544e+00,1.17779e+01,1.99624e+01,2.01438e+01
250,-1.33260e+00,-1.40988e+00,4.71510e+00,1.17774e+01,1.99618e+01,2.01432e+01
251,-1.33536e+00,-1.41264e+00,4.71203e+00,1.17740e+01,1.99580e+01,2.01394e+01
252,-1.33772e+00,-1.41499e+00,4.70947e+00,1.17712e+01,1.99549e+01,2.01363e+01
253,-1.33712e+00,-1.41440e+00,4.71019e+00,1.17721e+01,1.99559e+01,2.01373e+01
254,-1.33374e+00,-1.41102e+00,4.71394e+00,1.17762e+01,1.99606e+01,2.01420e+01
255,-1.33030e+00,-1.40759e+00,4.71768e+00,1.17804e+01,1.99651e+01,2.01465e+01
256,-1.32959e+00,-1.40688e+00,4.71839e+00,1.17811e+01,1.99659e+01,2.01473e+01
257,-1.33188e+00,-1.40916e+00,4.71584e+00,1.17782e+01,1.99626e+01,2.01440e+01
258,-1.33468e+00,-1.41196e+00,4.71277e+00,1.17748e+01,1.99589e+01,2.01403e+01
259,-1.33504e+00,-1.41232e+00,4.71243e+00,1.17745e+01,1.99586e+01,2.01400e+01
260,-1.33225e+00,-1.40953e+00,4.71555e+00,1.17780e+01,1.99625e+01,2.01439e+01
261,-1.32849e+00,-1.40578e+00,4.71966e+00,1.17825e+01,1.99675e+01,2.01490e+01
262,-1.32684e+00,-1.40413e+00,4.72141e+00,1.17844e+01,1.99696e+01,2.01510e+01
263,-1.32844e+00,-1.40573e+00,4.71960e+00,1.17823e+01,1.99672e+01,2.01486e+01
264,-1.33143e+00,-1.40872e+00,4.71631e+00,1.17787e+01,1.99631e+01,2.01446e+01
