# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.63142e+00,3.38272e+00,3.76990e+00,1.22802e+01,1.34740e+01,1.99082e+01
2,3.64678e+00,3.39803e+00,3.78529e+00,1.22974e+01,1.34916e+01,1.99273e+01
3,3.71570e+00,3.46670e+00,3.85435e+00,1.23750e+01,1.35704e+01,2.00126e+01
4,3.75308e+00,3.50394e+00,3.89180e+00,1.24171e+01,1.36131e+01,2.00590e+01
5,3.70290e+00,3.45394e+00,3.84152e+00,1.23606e+01,1.35557e+01,1.99968e+01
6,3.58962e+00,3.34107e+00,3.72801e+00,1.22331e+01,1.34263e+01,1.98565e+01
7,3.49578e+00,3.24756e+00,3.63399e+00,1.21275e+01,1.33190e+01,1.97403e+01
8,3.48610e+00,3.23792e+00,3.62429e+00,1.21166e+01,1.33080e+01,1.97283e+01
9,3.54796e+00,3.29955e+00,3.68627e+00,1.21862e+01,1.33787e+01,1.98049e+01
10,3.60296e+00,3.35436e+00,3.74138e+00,1.22481e+01,1.34415e+01,1.98730e+01
11,3.57910e+00,3.33058e+00,3.71747e+00,1.22213e+01,1.34142e+01,1.98434e+01
12,3.47687e+00,3.22872e+00,3.61504e+00,1.21063e+01,1.32974e+01,1.97168e+01
13,3.36886e+00,3.12110e+00,3.50681e+00,1.19847e+01,1.31740e+01,1.95831e+01
14,3.33303e+00,3.08540e+00,3.47091e+00,1.19444e+01,1.31331e+01,1.95388e+01
15,3.38102e+00,3.13321e+00,3.51900e+00,1.19984e+01,1.31879e+01,1.95982e+01
16,3.44741e+00,3.19937e+00,3.58552e+00,1.20731e+01,1.32638e+01,1.96804e+01
17,3.44993e+00,3.20188e+00,3.58804e+00,1.20759e+01,1.32666e+01,1.96835e+01
18,3.36505e+00,3.11730e+00,3.50299e+00,1.19805e+01,1.31697e+01,1.95784e+01
19,3.24961e+00,3.00227e+00,3.38733e+00,1.18506e+01,1.30378e+01,1.94355e+01
20,3.18862e+00,2.94150e+00,3.32621e+00,1.17820e+01,1.29681e+01,1.93600e+01
21,3.21706e+00,2.96984e+00,3.35471e+00,1.18140e+01,1.30006e+01,1.93952e+01
22,3.28772e+00,3.04025e+00,3.42551e+00,1.18935e+01,1.30813e+01,1.94827e+01
23,3.31459e+00,3.06702e+00,3.45243e+00,1.19237e+01,1.31120e+01,1.95159e+01
24,3.25199e+00,3.00464e+00,3.38971e+00,1.18533e+01,1.30405e+01,1.94385e+01
25,3.13648e+00,2.88955e+00,3.27397e+00,1.17234e+01,1.29086e+01,1.92955e+01
26,3.05334e+00,2.80670e+00,3.19066e+00,1.16299e+01,1.28136e+01,1.91927e+01
27,3.05813e+00,2.81148e+00,3.19547e+00,1.16353e+01,1.28191e+01,1.91986e+01
28,3.12560e+00,2.87870e+00,3.26307e+00,1.17111e+01,1.28962e+01,1.92821e+01
29,3.17288e+00,2.92581e+00,3.31044e+00,1.17643e+01,1.29501e+01,1.93406e+01
30,3.13573e+00,2.88880e+00,3.27322e+00,1.17225e+01,1.29077e+01,1.92946e+01
31,3.02755e+00,2.78100e+00,3.16482e+00,1.16009e+01,1.27842e+01,1.91608e+01
32,2.92706e+00,2.68087e+00,3.06413e+00,1.14879e+01,1.26694e+01,1.90365e+01
33,2.90599e+00,2.65988e+00,3.04302e+00,1.14642e+01,1.26454e+01,1.90104e+01
34,2.96308e+00,2.71676e+00,3.10022e+00,1.15284e+01,1.27106e+01,1.90810e+01
35,3.02521e+00,2.77867e+00,3.16248e+00,1.15982e+01,1.27815e+01,1.91579e+01
36,3.01469e+00,2.76820e+00,3.15194e+00,1.15864e+01,1.27695e+01,1.91449e+01
37,2.92066e+00,2.67450e+00,3.05772e+00,1.14807e+01,1.26621e+01,1.90286e+01
38,2.80903e+00,2.56326e+00,2.94587e+00,1.13552e+01,1.25347e+01,1.88905e+01
39,2.76197e+00,2.51637e+00,2.89872e+00,1.13023e+01,1.24810e+01,1.88323e+01
40,2.80233e+00,2.55659e+00,2.93916e+00,1.13477e+01,1.25270e+01,1.88822e+01
41,2.87259e+00,2.62660e+00,3.00956e+00,1.14266e+01,1.26072e+01,1.89691e+01
42,2.88778e+00,2.64173e+00,3.02477e+00,1.14437e+01,1.26246e+01,1.89879e+01
43,2.81361e+00,2.56783e+00,2.95046e+00,1.13603e+01,1.25399e+01,1.88962e+01
44,2.69794e+00,2.45257e+00,2.83456e+00,1.12303e+01,1.24079e+01,1.87532e+01
45,2.62686e+00,2.38174e+00,2.76334e+00,1.11504e+01,1.23268e+01,1.86653e+01
46,2.64550e+00,2.40031e+00,2.78201e+00,1.11714e+01,1.23480e+01,1.86884e+01
47,2.71652e+00,2.47108e+00,2.85318e+00,1.12512e+01,1.24291e+01,1.87761e+01
48,2.75445e+00,2.50888e+00,2.89118e+00,1.12938e+01,1.24724e+01,1.88230e+01
49,2.70430e+00,2.45891e+00,2.84094e+00,1.12375e+01,1.24151e+01,1.87610e+01
50,2.59206e+00,2.34707e+00,2.72848e+00,1.11113e+01,1.22870e+01,1.86223e+01
51,2.50085e+00,2.25618e+00,2.63708e+00,1.10088e+01,1.21830e+01,1.85096e+01
52,2.49451e+00,2.24986e+00,2.63073e+00,1.10017e+01,1.21757e+01,1.85018e+01
53,2.55889e+00,2.31401e+00,2.69523e+00,1.10740e+01,1.22492e+01,1.85813e+01
54,2.61481e+00,2.36973e+00,2.75126e+00,1.11369e+01,1.23130e+01,1.86504e+01
55,2.59095e+00,2.34595e+00,2.72736e+00,1.11101e+01,1.22858e+01,1.86209e+01
56,2.48934e+00,2.24470e+00,2.62555e+00,1.09959e+01,1.21698e+01,1.84954e+01
57,2.38351e+00,2.13925e+00,2.51951e+00,1.08770e+01,1.20491e+01,1.83646e+01
58,2.35095e+00,2.10681e+00,2.48689e+00,1.08404e+01,1.20119e+01,1.83244e+01
59,2.40181e+00,2.15749e+00,2.53785e+00,1.08975e+01,1.20699e+01,1.83872e+01
60,2.46955e+00,2.22499e+00,2.60572e+00,1.09736e+01,1.21472e+01,1.84709e+01
61,2.47216e+00,2.22759e+00,2.60834e+00,1.09766e+01,1.21502e+01,1.84742e+01
62,2.38756e+00,2.14329e+00,2.52357e+00,1.08815e+01,1.20537e+01,1.83696e+01
63,2.27383e+00,2.02996e+00,2.40961e+00,1.07537e+01,1.19239e+01,1.82292e+01
64,2.21592e+00,1.97225e+00,2.35158e+00,1.06887e+01,1.18579e+01,1.81576e+01
65,2.24747e+00,2.00370e+00,2.38321e+00,1.07241e+01,1.18939e+01,1.81966e+01
66,2.31993e+00,2.07589e+00,2.45580e+00,1.08055e+01,1.19765e+01,1.82861e+01
67,2.34711e+00,2.10298e+00,2.48304e+00,1.08361e+01,1.20075e+01,1.83197e+01
68,2.28456e+00,2.04065e+00,2.42036e+00,1.07658e+01,1.19362e+01,1.82424e+01
69,2.17028e+00,1.92677e+00,2.30586e+00,1.06374e+01,1.18058e+01,1.81013e+01
70,2.08991e+00,1.84669e+00,2.22533e+00,1.05471e+01,1.17141e+01,1.80021e+01
71,2.09795e+00,1.85470e+00,2.23338e+00,1.05562e+01,1.17233e+01,1.80120e+01
72,2.16764e+00,1.92415e+00,2.30322e+00,1.06345e+01,1.18028e+01,1.80980e+01
73,2.21556e+00,1.97190e+00,2.35123e+00,1.06883e+01,1.18575e+01,1.81572e+01
74,2.17836e+00,1.93482e+00,2.31395e+00,1.06465e+01,1.18150e+01,1.81113e+01
75,2.07094e+00,1.82779e+00,2.20633e+00,1.05258e+01,1.16925e+01,1.79786e+01
76,1.97282e+00,1.73001e+00,2.10801e+00,1.04156e+01,1.15806e+01,1.78575e+01
77,1.95501e+00,1.71227e+00,2.09017e+00,1.03956e+01,1.15603e+01,1.78356e+01
78,2.01472e+00,1.77176e+00,2.14999e+00,1.04627e+01,1.16284e+01,1.79092e+01
79,2.07789e+00,1.83471e+00,2.21329e+00,1.05336e+01,1.17004e+01,1.79872e+01
80,2.06734e+00,1.82420e+00,2.20271e+00,1.05218e+01,1.16884e+01,1.79742e+01
81,1.97369e+00,1.73087e+00,2.10888e+00,1.04166e+01,1.15816e+01,1.78586e+01
82,1.86396e+00,1.62154e+00,1.99894e+00,1.02934e+01,1.14565e+01,1.77232e+01
83,1.82004e+00,1.57777e+00,1.95493e+00,1.02441e+01,1.14064e+01,1.76690e+01
84,1.86333e+00,1.62090e+00,1.99830e+00,1.02927e+01,1.14558e+01,1.77224e+01
85,1.93506e+00,1.69239e+00,2.07018e+00,1.03732e+01,1.15376e+01,1.78109e+01
86,1.95037e+00,1.70764e+00,2.08552e+00,1.03904e+01,1.15550e+01,1.78298e+01
87,1.87630e+00,1.63383e+00,2.01130e+00,1.03072e+01,1.14706e+01,1.77384e+01
88,1.76205e+00,1.51998e+00,1.89683e+00,1.01790e+01,1.13403e+01,1.75975e+01
89,1.69386e+00,1.45203e+00,1.82850e+00,1.01024e+01,1.12626e+01,1.75133e+01
90,1.71562e+00,1.47371e+00,1.85031e+00,1.01268e+01,1.12874e+01,1.75402e+01
91,1.78857e+00,1.54641e+00,1.92340e+00,1.02087e+01,1.13706e+01,1.76302e+01
92,1.82689e+00,1.58459e+00,1.96179e+00,1.02518e+01,1.14142e+01,1.76774e+01
93,1.77666e+00,1.53454e+00,1.91147e+00,1.01954e+01,1.13570e+01,1.76155e+01
94,1.66537e+00,1.42364e+00,1.79996e+00,1.00704e+01,1.12301e+01,1.74782e+01
95,1.57669e+00,1.33527e+00,1.71110e+00,9.97088e+00,1.11290e+01,1.73688e+01
96,1.57356e+00,1.33215e+00,1.70796e+00,9.96737e+00,1.11255e+01,1.73650e+01
97,1.64028e+00,1.39864e+00,1.77482e+00,1.00423e+01,1.12015e+01,1.74472e+01
98,1.69695e+00,1.45511e+00,1.83160e+00,1.01059e+01,1.12661e+01,1.75171e+01
99,1.67296e+00,1.43120e+00,1.80756e+00,1.00789e+01,1.12388e+01,1.74876e+01
100,1.57187e+00,1.33047e+00,1.70628e+00,9.96547e+00,1.11236e+01,1.73629e+01
101,1.46815e+00,1.22711e+00,1.60235e+00,9.84905e+00,1.10054e+01,1.72350e+01
102,1.43874e+00,1.19781e+00,1.57289e+00,9.81605e+00,1.09719e+01,1.71987e+01
103,1.49231e+00,1.25119e+00,1.62656e+00,9.87617e+00,1.10329e+01,1.72648e+01
104,1.56122e+00,1.31985e+00,1.69560e+00,9.95352e+00,1.11114e+01,1.73497e+01
105,1.56379e+00,1.32241e+00,1.69818e+00,9.95640e+00,1.11143e+01,1.73529e+01
106,1.47936e+00,1.23828e+00,1.61358e+00,9.86163e+00,1.10181e+01,1.72488e+01
107,1.36725e+00,1.12657e+00,1.50126e+00,9.73582e+00,1.08904e+01,1.71106e+01
108,1.31231e+00,1.07182e+00,1.44621e+00,9.67416e+00,1.08278e+01,1.70429e+01
109,1.34684e+00,1.10623e+00,1.48081e+00,9.71292e+00,1.08671e+01,1.70855e+01
110,1.42092e+00,1.18005e+00,1.55503e+00,9.79605e+00,1.09515e+01,1.71768e+01
111,1.44827e+00,1.20730e+00,1.58243e+00,9.82674e+00,1.09827e+01,1.72105e+01
112,1.38565e+00,1.14490e+00,1.51969e+00,9.75646e+00,1.09114e+01,1.71333e+01
113,1.27251e+00,1.03215e+00,1.40633e+00,9.62950e+00,1.07825e+01,1.69938e+01
114,1.19481e+00,9.54733e-01,1.32848e+00,9.54232e+00,1.06939e+01,1.68981e+01
115,1.20597e+00,9.65852e-01,1.33966e+00,9.55485e+00,1.07067e+01,1.69119e+01
116,1.27774e+00,1.03736e+00,1.41157e+00,9.63537e+00,1.07884e+01,1.70003e+01
117,1.32613e+00,1.08559e+00,1.46006e+00,9.68968e+00,1.08435e+01,1.70599e+01
118,1.28874e+00,1.04833e+00,1.42260e+00,9.64772e+00,1.08009e+01,1.70138e+01
119,1.18202e+00,9.41979e-01,1.31566e+00,9.52797e+00,1.06794e+01,1.68823e+01
120,1.08618e+00,8.46476e-01,1.21964e+00,9.42045e+00,1.05702e+01,1.67643e+01
121,1.07151e+00,8.31857e-01,1.20494e+00,9.40399e+00,1.05535e+01,1.67462e+01
122,1.13368e+00,8.93810e-01,1.26723e+00,9.47374e+00,1.06243e+01,1.68228e+01
123,1.19772e+00,9.57628e-01,1.33140e+00,9.54559e+00,1.06973e+01,1.69017e+01
