# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64648e+01,1.63653e+01,1.74619e+01,1.88634e+01,1.95655e+01,1.99925e+01
2,1.64619e+01,1.63623e+01,1.74590e+01,1.88604e+01,1.95625e+01,1.99894e+01
3,1.64615e+01,1.63620e+01,1.74586e+01,1.88600e+01,1.95621e+01,1.99890e+01
4,1.64597e+01,1.63601e+01,1.74567e+01,1.88581e+01,1.95601e+01,1.99871e+01
5,1.64537e+01,1.63541e+01,1.74506e+01,1.88519e+01,1.95538e+01,1.99808e+01
6,1.64447e+01,1.63451e+01,1.74415e+01,1.88426e+01,1.95445e+01,1.99713e+01
7,1.64366e+01,1.63371e+01,1.74333e+01,1.88342e+01,1.95360e+01,1.99629e+01
8,1.64325e+01,1.63329e+01,1.74291e+01,1.88300e+01,1.95317e+01,1.99586e+01
9,1.64317e+01,1.63322e+01,1.74284e+01,1.88292e+01,1.95310e+01,1.99578e+01
10,1.64307e+01,1.63312e+01,1.74273e+01,1.88281e+01,1.95299e+01,1.99567e+01
11,1.64259e+01,1.63264e+01,1.74225e+01,1.88232e+01,1.95249e+01,1.99517e+01
12,1.64175e+01,1.63179e+01,1.74139e+01,1.88145e+01,1.95161e+01,1.99428e+01
13,1.64087e+01,1.63092e+01,1.74050e+01,1.88054e+01,1.95069e+01,1.99336e+01
14,1.64033e+01,1.63038e+01,1.73996e+01,1.87999e+01,1.95014e+01,1.99280e+01
15,1.64019e+01,1.63025e+01,1.73982e+01,1.87984e+01,1.94999e+01,1.99265e+01
16,1.64014e+01,1.63019e+01,1.73977e+01,1.87979e+01,1.94994e+01,1.99260e+01
17,1.63979e+01,1.62984e+01,1.73941e+01,1.87943e+01,1.94957e+01,1.99223e+01
18,1.63902e+01,1.62908e+01,1.73863e+01,1.87863e+01,1.94877e+01,1.99142e+01
19,1.63811e+01,1.62817e+01,1.73771e+01,1.87769e+01,1.94782e+01,1.99047e+01
