# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82884e+01,1.80845e+01,1.84927e+01,1.90576e+01,1.96393e+01,1.99935e+01
2,1.82851e+01,1.80812e+01,1.84894e+01,1.90542e+01,1.96359e+01,1.99901e+01
3,1.82835e+01,1.80796e+01,1.84878e+01,1.90527e+01,1.96343e+01,1.99885e+01
4,1.82809e+01,1.80770e+01,1.84852e+01,1.90501e+01,1.96317e+01,1.99858e+01
5,1.82754e+01,1.80715e+01,1.84796e+01,1.90445e+01,1.96260e+01,1.99802e+01
6,1.82677e+01,1.80639e+01,1.84719e+01,1.90367e+01,1.96182e+01,1.99723e+01
7,1.82607e+01,1.80569e+01,1.84649e+01,1.90296e+01,1.96111e+01,1.99651e+01
8,1.82565e+01,1.80527e+01,1.84607e+01,1.90254e+01,1.96068e+01,1.99608e+01
9,1.82547e+01,1.80509e+01,1.84589e+01,1.90236e+01,1.96050e+01,1.99590e+01
10,1.82527e+01,1.80489e+01,1.84569e+01,1.90215e+01,1.96029e+01,1.99569e+01
11,1.82480e+01,1.80442e+01,1.84522e+01,1.90168e+01,1.95982e+01,1.99522e+01
12,1.82407e+01,1.80370e+01,1.84449e+01,1.90094e+01,1.95907e+01,1.99447e+01
13,1.82332e+01,1.80295e+01,1.84374e+01,1.90019e+01,1.95831e+01,1.99370e+01
14,1.82282e+01,1.80244e+01,1.84323e+01,1.89967e+01,1.95779e+01,1.99318e+01
15,1.82259e+01,1.80222e+01,1.84300e+01,1.89944e+01,1.95756e+01,1.99295e+01
16,1.82243e+01,1.80205e+01,1.84284e+01,1.89928e+01,1.95740e+01,1.99278e+01
17,1.82205e+01,1.80168e+01,1.84246e+01,1.89890e+01,1.95701e+01,1.99240e+01
18,1.82138e+01,1.80100e+01,1.84178e+01,1.89822e+01,1.95633e+01,1.99171e+01
19,1.82060e+01,1.80023e+01,1.84100e+01,1.89743e+01,1.95554e+01,1.99091e+01
20,1.82001e+01,1.79964e+01,1.84041e+01,1.89683e+01,1.95493e+01,1.99031e+01
21,1.81971e+01,1.79935e+01,1.84012e+01,1.89654e+01,1.95463e+01,1.99001e+01
22,1.81956e+01,1.79920e+01,1.83997e+01,1.89639e+01,1.95448e+01,1.98985e+01
23,1.81927e+01,1.79890e+01,1.83967e+01,1.89609e+01,1.95418e+01,1.98955e+01
24,1.81867e+01,1.79831e+01,1.83907e+01,1.89548e+01,1.95357e+01,1.98894e+01
25,1.81789e+01,1.79753e+01,1.83829e+01,1.89470e+01,1.95278e+01,1.98814e+01
26,1.81723e+01,1.79687e+01,1.83762e+01,1.89402e+01,1.95210e+01,1.98746e+01
27,1.81685e+01,1.79650e+01,1.83725e+01,1.89365e+01,1.95172e+01,1.98708e+01
28,1.81669e+01,1.79633e+01,1.83709e+01,1.89348e+01,1.95155e+01,1.98691e+01
29,1.81646e+01,1.79611e+01,1.83686e+01,1.89325e+01,1.95132e+01,1.98668e+01
30,1.81595e+01,1.79559e+01,1.83634e+01,1.89273e+01,1.95080e+01,1.98616e+01
31,1.81520e+01,1.79485e+01,1.83559e+01,1.89197e+01,1.95003e+01,1.98539e+01
32,1.81447e+01,1.79412e+01,1.83486e+01,1.89124e+01,1.94929e+01,1.98464e+01
33,1.81401e+01,1.79366e+01,1.83440e+01,1.89078e+01,1.94883e+01,1.98417e+01
34,1.81382e+01,1.79347e+01,1.83420e+01,1.89058e+01,1.94863e+01,1.98397e+01
35,1.81364e+01,1.79329e+01,1.83402e+01,1.89040e+01,1.94844e+01,1.98379e+01
36,1.81321e+01,1.79286e+01,1.83360e+01,1.88997e+01,1.94801e+01,1.98335e+01
37,1.81251e+01,1.79216e+01,1.83289e+01,1.88926e+01,1.94729e+01,1.98263e+01
38,1.81174e+01,1.79140e+01,1.83212e+01,1.88848e+01,1.94651e+01,1.98185e+01
39,1.81120e+01,1.79085e+01,1.83157e+01,1.88793e+01,1.94596e+01,1.98129e+01
