# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72823e+01,1.71816e+01,1.75847e+01,1.80896e+01,1.96085e+01,1.99928e+01
2,1.72784e+01,1.71777e+01,1.75807e+01,1.80856e+01,1.96044e+01,1.99887e+01
3,1.72762e+01,1.71755e+01,1.75786e+01,1.80834e+01,1.96022e+01,1.99865e+01
4,1.72730e+01,1.71723e+01,1.75753e+01,1.80802e+01,1.95988e+01,1.99831e+01
5,1.72669e+01,1.71662e+01,1.75692e+01,1.80740e+01,1.95925e+01,1.99768e+01
6,1.72586e+01,1.71580e+01,1.75609e+01,1.80657e+01,1.95840e+01,1.99682e+01
7,1.72511e+01,1.71504e+01,1.75533e+01,1.80580e+01,1.95762e+01,1.99604e+01
8,1.72463e+01,1.71456e+01,1.75485e+01,1.80531e+01,1.95713e+01,1.99554e+01
9,1.72438e+01,1.71432e+01,1.75461e+01,1.80507e+01,1.95688e+01,1.99529e+01
10,1.72412e+01,1.71406e+01,1.75434e+01,1.80480e+01,1.95660e+01,1.99502e+01
11,1.72359e+01,1.71353e+01,1.75381e+01,1.80427e+01,1.95606e+01,1.99447e+01
12,1.72281e+01,1.71275e+01,1.75302e+01,1.80348e+01,1.95525e+01,1.99365e+01
13,1.72200e+01,1.71194e+01,1.75222e+01,1.80266e+01,1.95442e+01,1.99282e+01
14,1.72144e+01,1.71138e+01,1.75165e+01,1.80209e+01,1.95384e+01,1.99223e+01
15,1.72115e+01,1.71109e+01,1.75136e+01,1.80180e+01,1.95354e+01,1.99193e+01
16,1.72092e+01,1.71086e+01,1.75113e+01,1.80157e+01,1.95330e+01,1.99170e+01
17,1.72048e+01,1.71042e+01,1.75069e+01,1.80113e+01,1.95285e+01,1.99124e+01
18,1.71976e+01,1.70970e+01,1.74996e+01,1.80039e+01,1.95210e+01,1.99049e+01
19,1.71892e+01,1.70887e+01,1.74912e+01,1.79955e+01,1.95124e+01,1.98963e+01
20,1.71827e+01,1.70822e+01,1.74847e+01,1.79889e+01,1.95057e+01,1.98895e+01
21,1.71792e+01,1.70786e+01,1.74812e+01,1.79853e+01,1.95021e+01,1.98858e+01
22,1.71771e+01,1.70765e+01,1.74790e+01,1.79832e+01,1.94999e+01,1.98836e+01
23,1.71735e+01,1.70729e+01,1.74754e+01,1.79796e+01,1.94962e+01,1.98799e+01
24,1.71669e+01,1.70664e+01,1.74688e+01,1.79730e+01,1.94894e+01,1.98731e+01
25,1.71586e+01,1.70581e+01,1.74605e+01,1.79646e+01,1.94808e+01,1.98645e+01
26,1.71514e+01,1.70509e+01,1.74532e+01,1.79572e+01,1.94734e+01,1.98570e+01
27,1.71471e+01,1.70466e+01,1.74489e+01,1.79529e+01,1.94689e+01,1.98525e+01
28,1.71448e+01,1.70443e+01,1.74466e+01,1.79506e+01,1.94666e+01,1.98502e+01
29,1.71419e+01,1.70414e+01,1.74437e+01,1.79476e+01,1.94636e+01,1.98471e+01
30,1.71362e+01,1.70357e+01,1.74380e+01,1.79419e+01,1.94577e+01,1.98412e+01
31,1.71281e+01,1.70277e+01,1.74299e+01,1.79337e+01,1.94494e+01,1.98329e+01
32,1.71203e+01,1.70198e+01,1.74220e+01,1.79258e+01,1.94413e+01,1.98247e+01
33,1.71151e+01,1.70147e+01,1.74168e+01,1.79206e+01,1.94359e+01,1.98194e+01
34,1.71125e+01,1.70121e+01,1.74142e+01,1.79179e+01,1.94333e+01,1.98167e+01
35,1.71101e+01,1.70096e+01,1.74118e+01,1.79155e+01,1.94308e+01,1.98142e+01
36,1.71053e+01,1.70048e+01,1.74069e+01,1.79106e+01,1.94258e+01,1.98092e+01
37,1.70977e+01,1.69972e+01,1.73993e+01,1.79029e+01,1.94179e+01,1.98013e+01
38,1.70895e+01,1.69891e+01,1.73911e+01,1.78946e+01,1.94095e+01,1.97928e+01
39,1.70834e+01,1.69830e+01,1.73850e+01,1.78885e+01,1.94032e+01,1.97865e+01
40,1.70803e+01,1.69799e+01,1.73818e+01,1.78853e+01,1.94000e+01,1.97832e+01
41,1.70781e+01,1.69777e+01,1.73797e+01,1.78831e+01,1.93977e+01,1.97810e+01
42,1.70741e+01,1.69737e+01,1.73757e+01,1.78791e+01,1.93936e+01,1.97768e+01
43,1.70672e+01,1.69668e+01,1.73687e+01,1.78721e+01,1.93865e+01,1.97696e+01
44,1.70589e+01,1.69585e+01,1.73603e+01,1.78637e+01,1.93779e+01,1.97610e+01
45,1.70520e+01,1.69516e+01,1.73535e+01,1.78568e+01,1.93708e+01,1.97539e+01
46,1.70481e+01,1.69478e+01,1.73496e+01,1.78528e+01,1.93668e+01,1.97499e+01
47,1.70460e+01,1.69456e+01,1.73474e+01,1.78507e+01,1.93646e+01,1.97477e+01
48,1.70428e+01,1.69424e+01,1.73442e+01,1.78474e+01,1.93613e+01,1.97443e+01
49,1.70366e+01,1.69363e+01,1.73380e+01,1.78412e+01,1.93549e+01,1.97379e+01
50,1.70284e+01,1.69281e+01,1.73297e+01,1.78329e+01,1.93464e+01,1.97294e+01
51,1.70209e+01,1.69205e+01,1.73222e+01,1.78253e+01,1.93387e+01,1.97216e+01
52,1.70162e+01,1.69158e+01,1.73175e+01,1.78205e+01,1.93338e+01,1.97167e+01
53,1.70138e+01,1.69135e+01,1.73151e+01,1.78181e+01,1.93314e+01,1.97143e+01
54,1.70112e+01,1.69108e+01,1.73124e+01,1.78154e+01,1.93286e+01,1.97115e+01
55,1.70059e+01,1.69056e+01,1.73071e+01,1.78101e+01,1.93232e+01,1.97060e+01
56,1.69980e+01,1.68977e+01,1.72992e+01,1.78021e+01,1.93151e+01,1.96979e+01
57,1.69900e+01,1.68897e+01,1.72912e+01,1.77941e+01,1.93068e+01,1.96896e+01
58,1.69844e+01,1.68841e+01,1.72856e+01,1.77884e+01,1.93010e+01,1.96838e+01
59,1.69816e+01,1.68813e+01,1.72827e+01,1.77856e+01,1.92981e+01,1.96809e+01
60,1.69793e+01,1.68791e+01,1.72805e+01,1.77833e+01,1.92958e+01,1.96785e+01
61,1.69749e+01,1.68747e+01,1.72760e+01,1.77788e+01,1.92912e+01,1.96739e+01
62,1.69676e+01,1.68674e+01,1.72687e+01,1.77714e+01,1.92837e+01,1.96664e+01
63,1.69594e+01,1.68591e+01,1.72604e+01,1.77631e+01,1.92752e+01,1.96578e+01
64,1.69529e+01,1.68527e+01,1.72540e+01,1.77566e+01,1.92685e+01,1.96511e+01
65,1.69495e+01,1.68492e+01,1.72505e+01,1.77531e+01,1.92650e+01,1.96475e+01
66,1.69474e+01,1.68471e+01,1.72484e+01,1.77509e+01,1.92628e+01,1.96453e+01
67,1.69438e+01,1.68435e+01,1.72447e+01,1.77473e+01,1.92591e+01,1.96416e+01
