# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53838e+01,1.47992e+01,1.55145e+01,1.61778e+01,1.78210e+01,1.99650e+01
2,1.53769e+01,1.47924e+01,1.55077e+01,1.61709e+01,1.78139e+01,1.99577e+01
3,1.53857e+01,1.48011e+01,1.55164e+01,1.61797e+01,1.78230e+01,1.99670e+01
4,1.53853e+01,1.48007e+01,1.55160e+01,1.61794e+01,1.78226e+01,1.99666e+01
5,1.53594e+01,1.47750e+01,1.54901e+01,1.61532e+01,1.77958e+01,1.99390e+01
6,1.53151e+01,1.47310e+01,1.54457e+01,1.61084e+01,1.77500e+01,1.98919e+01
7,1.52764e+01,1.46927e+01,1.54070e+01,1.60693e+01,1.77100e+01,1.98508e+01
8,1.52623e+01,1.46787e+01,1.53928e+01,1.60550e+01,1.76954e+01,1.98357e+01
9,1.52689e+01,1.46853e+01,1.53994e+01,1.60617e+01,1.77023e+01,1.98428e+01
10,1.52737e+01,1.46900e+01,1.54042e+01,1.60665e+01,1.77072e+01,1.98479e+01
11,1.52554e+01,1.46719e+01,1.53859e+01,1.60481e+01,1.76883e+01,1.98285e+01
12,1.52144e+01,1.46311e+01,1.53448e+01,1.60066e+01,1.76459e+01,1.97848e+01
13,1.51716e+01,1.45887e+01,1.53019e+01,1.59633e+01,1.76017e+01,1.97393e+01
14,1.51498e+01,1.45671e+01,1.52801e+01,1.59413e+01,1.75791e+01,1.97161e+01
15,1.51524e+01,1.45697e+01,1.52827e+01,1.59439e+01,1.75819e+01,1.97189e+01
16,1.51604e+01,1.45776e+01,1.52908e+01,1.59520e+01,1.75901e+01,1.97275e+01
17,1.51499e+01,1.45672e+01,1.52802e+01,1.59414e+01,1.75793e+01,1.97162e+01
18,1.51139e+01,1.45315e+01,1.52441e+01,1.59050e+01,1.75420e+01,1.96779e+01
19,1.50690e+01,1.44869e+01,1.51991e+01,1.58596e+01,1.74956e+01,1.96302e+01
20,1.50399e+01,1.44580e+01,1.51700e+01,1.58301e+01,1.74655e+01,1.95992e+01
21,1.50368e+01,1.44550e+01,1.51669e+01,1.58271e+01,1.74623e+01,1.95960e+01
22,1.50460e+01,1.44642e+01,1.51761e+01,1.58364e+01,1.74719e+01,1.96058e+01
23,1.50426e+01,1.44608e+01,1.51727e+01,1.58329e+01,1.74683e+01,1.96021e+01
24,1.50131e+01,1.44315e+01,1.51431e+01,1.58030e+01,1.74378e+01,1.95707e+01
25,1.49681e+01,1.43869e+01,1.50981e+01,1.57576e+01,1.73913e+01,1.95229e+01
26,1.49326e+01,1.43516e+01,1.50625e+01,1.57217e+01,1.73546e+01,1.94851e+01
27,1.49227e+01,1.43418e+01,1.50526e+01,1.57117e+01,1.73443e+01,1.94745e+01
28,1.49309e+01,1.43500e+01,1.50608e+01,1.57200e+01,1.73529e+01,1.94834e+01
29,1.49334e+01,1.43524e+01,1.50633e+01,1.57225e+01,1.73554e+01,1.94860e+01
30,1.49113e+01,1.43305e+01,1.50412e+01,1.57002e+01,1.73326e+01,1.94625e+01
31,1.48685e+01,1.42881e+01,1.49983e+01,1.56569e+01,1.72883e+01,1.94170e+01
32,1.48279e+01,1.42478e+01,1.49576e+01,1.56159e+01,1.72464e+01,1.93738e+01
33,1.48104e+01,1.42305e+01,1.49401e+01,1.55982e+01,1.72283e+01,1.93552e+01
34,1.48157e+01,1.42357e+01,1.49454e+01,1.56035e+01,1.72338e+01,1.93608e+01
35,1.48225e+01,1.42424e+01,1.49522e+01,1.56104e+01,1.72408e+01,1.93680e+01
36,1.48081e+01,1.42282e+01,1.49378e+01,1.55959e+01,1.72259e+01,1.93528e+01
37,1.47695e+01,1.41898e+01,1.48991e+01,1.55568e+01,1.71860e+01,1.93117e+01
38,1.47257e+01,1.41464e+01,1.48552e+01,1.55125e+01,1.71407e+01,1.92651e+01
39,1.47006e+01,1.41215e+01,1.48301e+01,1.54872e+01,1.71148e+01,1.92385e+01
40,1.47010e+01,1.41219e+01,1.48305e+01,1.54876e+01,1.71152e+01,1.92389e+01
41,1.47101e+01,1.41309e+01,1.48396e+01,1.54968e+01,1.71246e+01,1.92486e+01
42,1.47033e+01,1.41242e+01,1.48328e+01,1.54899e+01,1.71176e+01,1.92413e+01
43,1.46704e+01,1.40915e+01,1.47998e+01,1.54566e+01,1.70836e+01,1.92063e+01
44,1.46254e+01,1.40469e+01,1.47548e+01,1.54111e+01,1.70371e+01,1.91585e+01
45,1.45934e+01,1.40151e+01,1.47227e+01,1.53788e+01,1.70040e+01,1.91245e+01
46,1.45875e+01,1.40093e+01,1.47168e+01,1.53728e+01,1.69979e+01,1.91182e+01
47,1.45968e+01,1.40185e+01,1.47261e+01,1.53822e+01,1.70075e+01,1.91281e+01
