# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48196e+01,1.47222e+01,1.51118e+01,1.55998e+01,1.62848e+01,1.99311e+01
2,1.47812e+01,1.46839e+01,1.50733e+01,1.55610e+01,1.62457e+01,1.98900e+01
3,1.47583e+01,1.46611e+01,1.50503e+01,1.55379e+01,1.62224e+01,1.98655e+01
4,1.47264e+01,1.46292e+01,1.50183e+01,1.55057e+01,1.61898e+01,1.98314e+01
5,1.46692e+01,1.45721e+01,1.49609e+01,1.54479e+01,1.61314e+01,1.97701e+01
6,1.45938e+01,1.44968e+01,1.48852e+01,1.53716e+01,1.60545e+01,1.96893e+01
7,1.45241e+01,1.44271e+01,1.48151e+01,1.53011e+01,1.59833e+01,1.96146e+01
8,1.44787e+01,1.43818e+01,1.47696e+01,1.52552e+01,1.59370e+01,1.95660e+01
9,1.44540e+01,1.43572e+01,1.47448e+01,1.52303e+01,1.59119e+01,1.95396e+01
10,1.44275e+01,1.43307e+01,1.47181e+01,1.52035e+01,1.58847e+01,1.95112e+01
11,1.43781e+01,1.42814e+01,1.46686e+01,1.51536e+01,1.58344e+01,1.94583e+01
12,1.43061e+01,1.42095e+01,1.45963e+01,1.50808e+01,1.57610e+01,1.93812e+01
13,1.42325e+01,1.41360e+01,1.45224e+01,1.50064e+01,1.56859e+01,1.93024e+01
14,1.41798e+01,1.40833e+01,1.44695e+01,1.49531e+01,1.56321e+01,1.92460e+01
15,1.41514e+01,1.40550e+01,1.44409e+01,1.49244e+01,1.56031e+01,1.92155e+01
16,1.41283e+01,1.40319e+01,1.44178e+01,1.49011e+01,1.55796e+01,1.91908e+01
17,1.40869e+01,1.39905e+01,1.43762e+01,1.48592e+01,1.55372e+01,1.91464e+01
18,1.40201e+01,1.39239e+01,1.43092e+01,1.47917e+01,1.54692e+01,1.90750e+01
19,1.39446e+01,1.38485e+01,1.42333e+01,1.47154e+01,1.53921e+01,1.89941e+01
20,1.38849e+01,1.37888e+01,1.41733e+01,1.46550e+01,1.53312e+01,1.89302e+01
