# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.37124e+01,1.35210e+01,1.40720e+01,1.63802e+01,1.92862e+01,1.97010e+01
140,1.37118e+01,1.35204e+01,1.40713e+01,1.63795e+01,1.92855e+01,1.97003e+01
141,1.37160e+01,1.35246e+01,1.40756e+01,1.63840e+01,1.92902e+01,1.97049e+01
142,1.37195e+01,1.35281e+01,1.40791e+01,1.63875e+01,1.92939e+01,1.97087e+01
143,1.37172e+01,1.35258e+01,1.40768e+01,1.63851e+01,1.92914e+01,1.97062e+01
144,1.37095e+01,1.35180e+01,1.40690e+01,1.63771e+01,1.92830e+01,1.96978e+01
145,1.37016e+01,1.35102e+01,1.40611e+01,1.63690e+01,1.92745e+01,1.96892e+01
146,1.36991e+01,1.35077e+01,1.40586e+01,1.63664e+01,1.92718e+01,1.96865e+01
147,1.37024e+01,1.35110e+01,1.40619e+01,1.63698e+01,1.92755e+01,1.96902e+01
148,1.37068e+01,1.35153e+01,1.40663e+01,1.63743e+01,1.92801e+01,1.96949e+01
149,1.37063e+01,1.35149e+01,1.40658e+01,1.63739e+01,1.92797e+01,1.96944e+01
150,1.36998e+01,1.35084e+01,1.40592e+01,1.63670e+01,1.92725e+01,1.96872e+01
151,1.36913e+01,1.34999e+01,1.40507e+01,1.63582e+01,1.92634e+01,1.96780e+01
152,1.36869e+01,1.34956e+01,1.40463e+01,1.63537e+01,1.92587e+01,1.96733e+01
153,1.36889e+01,1.34975e+01,1.40483e+01,1.63558e+01,1.92609e+01,1.96755e+01
154,1.36936e+01,1.35022e+01,1.40530e+01,1.63607e+01,1.92660e+01,1.96806e+01
155,1.36949e+01,1.35036e+01,1.40544e+01,1.63621e+01,1.92674e+01,1.96821e+01
156,1.36899e+01,1.34985e+01,1.40493e+01,1.63568e+01,1.92619e+01,1.96765e+01
157,1.36813e+01,1.34899e+01,1.40407e+01,1.63479e+01,1.92526e+01,1.96672e+01
158,1.36753e+01,1.34840e+01,1.40346e+01,1.63417e+01,1.92462e+01,1.96607e+01
159,1.36756e+01,1.34843e+01,1.40350e+01,1.63420e+01,1.92466e+01,1.96611e+01
160,1.36802e+01,1.34888e+01,1.40395e+01,1.63468e+01,1.92515e+01,1.96661e+01
161,1.36830e+01,1.34916e+01,1.40424e+01,1.63497e+01,1.92545e+01,1.96691e+01
162,1.36797e+01,1.34884e+01,1.40391e+01,1.63463e+01,1.92509e+01,1.96655e+01
163,1.36716e+01,1.34802e+01,1.40309e+01,1.63378e+01,1.92421e+01,1.96566e+01
164,1.36642e+01,1.34729e+01,1.40235e+01,1.63302e+01,1.92342e+01,1.96487e+01
165,1.36627e+01,1.34714e+01,1.40220e+01,1.63286e+01,1.92326e+01,1.96471e+01
166,1.36666e+01,1.34753e+01,1.40259e+01,1.63327e+01,1.92368e+01,1.96513e+01
167,1.36705e+01,1.34792e+01,1.40299e+01,1.63368e+01,1.92411e+01,1.96556e+01
168,1.36691e+01,1.34778e+01,1.40284e+01,1.63353e+01,1.92395e+01,1.96541e+01
169,1.36619e+01,1.34706e+01,1.40212e+01,1.63277e+01,1.92317e+01,1.96462e+01
170,1.36537e+01,1.34624e+01,1.40129e+01,1.63192e+01,1.92229e+01,1.96373e+01
171,1.36503e+01,1.34590e+01,1.40095e+01,1.63157e+01,1.92192e+01,1.96336e+01
172,1.36530e+01,1.34618e+01,1.40123e+01,1.63186e+01,1.92222e+01,1.96366e+01
173,1.36576e+01,1.34663e+01,1.40169e+01,1.63234e+01,1.92272e+01,1.96416e+01
174,1.36580e+01,1.34668e+01,1.40173e+01,1.63238e+01,1.92276e+01,1.96421e+01
175,1.36521e+01,1.34609e+01,1.40114e+01,1.63176e+01,1.92212e+01,1.96356e+01
176,1.36436e+01,1.34523e+01,1.40027e+01,1.63087e+01,1.92119e+01,1.96263e+01
177,1.36384e+01,1.34472e+01,1.39976e+01,1.63034e+01,1.92064e+01,1.96207e+01
178,1.36396e+01,1.34484e+01,1.39988e+01,1.63047e+01,1.92078e+01,1.96221e+01
179,1.36444e+01,1.34531e+01,1.40035e+01,1.63096e+01,1.92129e+01,1.96272e+01
180,1.36464e+01,1.34552e+01,1.40056e+01,1.63117e+01,1.92151e+01,1.96295e+01
181,1.36422e+01,1.34509e+01,1.40013e+01,1.63073e+01,1.92105e+01,1.96248e+01
182,1.36337e+01,1.34425e+01,1.39929e+01,1.62985e+01,1.92014e+01,1.96157e+01
183,1.36271e+01,1.34359e+01,1.39862e+01,1.62916e+01,1.91942e+01,1.96085e+01
184,1.36266e+01,1.34353e+01,1.39856e+01,1.62911e+01,1.91936e+01,1.96079e+01
185,1.36309e+01,1.34396e+01,1.39900e+01,1.62956e+01,1.91983e+01,1.96126e+01
186,1.36343e+01,1.34430e+01,1.39934e+01,1.62991e+01,1.92020e+01,1.96163e+01
187,1.36319e+01,1.34406e+01,1.39910e+01,1.62966e+01,1.91994e+01,1.96137e+01
188,1.36241e+01,1.34329e+01,1.39832e+01,1.62885e+01,1.91909e+01,1.96052e+01
189,1.36163e+01,1.34251e+01,1.39753e+01,1.62805e+01,1.91826e+01,1.95968e+01
190,1.36139e+01,1.34227e+01,1.39729e+01,1.62780e+01,1.91800e+01,1.95942e+01
191,1.36173e+01,1.34261e+01,1.39763e+01,1.62815e+01,1.91837e+01,1.95979e+01
192,1.36216e+01,1.34304e+01,1.39807e+01,1.62860e+01,1.91883e+01,1.96026e+01
193,1.36211e+01,1.34299e+01,1.39801e+01,1.62854e+01,1.91878e+01,1.96020e+01
194,1.36144e+01,1.34233e+01,1.39735e+01,1.62785e+01,1.91805e+01,1.95947e+01
195,1.36060e+01,1.34148e+01,1.39650e+01,1.62698e+01,1.91714e+01,1.95856e+01
196,1.36017e+01,1.34106e+01,1.39607e+01,1.62654e+01,1.91669e+01,1.95810e+01
197,1.36038e+01,1.34127e+01,1.39628e+01,1.62676e+01,1.91692e+01,1.95833e+01
198,1.36085e+01,1.34174e+01,1.39675e+01,1.62725e+01,1.91743e+01,1.95884e+01
199,1.36098e+01,1.34186e+01,1.39688e+01,1.62737e+01,1.91756e+01,1.95897e+01
200,1.36046e+01,1.34135e+01,1.39636e+01,1.62684e+01,1.91700e+01,1.95841e+01
201,1.35960e+01,1.34049e+01,1.39550e+01,1.62595e+01,1.91607e+01,1.95748e+01
202,1.35902e+01,1.33990e+01,1.39491e+01,1.62533e+01,1.91544e+01,1.95684e+01
203,1.35906e+01,1.33995e+01,1.39495e+01,1.62538e+01,1.91549e+01,1.95689e+01
204,1.35952e+01,1.34041e+01,1.39541e+01,1.62586e+01,1.91599e+01,1.95739e+01
205,1.35979e+01,1.34068e+01,1.39569e+01,1.62614e+01,1.91628e+01,1.95769e+01
206,1.35945e+01,1.34034e+01,1.39535e+01,1.62579e+01,1.91591e+01,1.95732e+01
207,1.35863e+01,1.33952e+01,1.39452e+01,1.62494e+01,1.91503e+01,1.95643e+01
208,1.35791e+01,1.33880e+01,1.39380e+01,1.62419e+01,1.91425e+01,1.95565e+01
209,1.35777e+01,1.33866e+01,1.39366e+01,1.62405e+01,1.91410e+01,1.95550e+01
210,1.35817e+01,1.33906e+01,1.39405e+01,1.62446e+01,1.91453e+01,1.95593e+01
211,1.35856e+01,1.33945e+01,1.39445e+01,1.62486e+01,1.91495e+01,1.95635e+01
212,1.35840e+01,1.33930e+01,1.39429e+01,1.62470e+01,1.91478e+01,1.95618e+01
213,1.35767e+01,1.33857e+01,1.39356e+01,1.62394e+01,1.91399e+01,1.95539e+01
214,1.35686e+01,1.33775e+01,1.39274e+01,1.62310e+01,1.91311e+01,1.95451e+01
215,1.35653e+01,1.33743e+01,1.39241e+01,1.62276e+01,1.91276e+01,1.95415e+01
216,1.35682e+01,1.33771e+01,1.39270e+01,1.62306e+01,1.91307e+01,1.95447e+01
217,1.35727e+01,1.33817e+01,1.39316e+01,1.62353e+01,1.91357e+01,1.95496e+01
218,1.35731e+01,1.33820e+01,1.39319e+01,1.62356e+01,1.91360e+01,1.95499e+01
219,1.35671e+01,1.33760e+01,1.39259e+01,1.62294e+01,1.91295e+01,1.95434e+01
220,1.35585e+01,1.33675e+01,1.39173e+01,1.62205e+01,1.91203e+01,1.95341e+01
221,1.35535e+01,1.33625e+01,1.39122e+01,1.62153e+01,1.91148e+01,1.95287e+01
222,1.35548e+01,1.33638e+01,1.39135e+01,1.62167e+01,1.91163e+01,1.95302e+01
223,1.35595e+01,1.33685e+01,1.39183e+01,1.62216e+01,1.91214e+01,1.95353e+01
224,1.35615e+01,1.33705e+01,1.39203e+01,1.62237e+01,1.91236e+01,1.95375e+01
225,1.35572e+01,1.33662e+01,1.39159e+01,1.62192e+01,1.91189e+01,1.95327e+01
226,1.35487e+01,1.33577e+01,1.39074e+01,1.62104e+01,1.91097e+01,1.95235e+01
227,1.35422e+01,1.33512e+01,1.39008e+01,1.62036e+01,1.91027e+01,1.95164e+01
228,1.35418e+01,1.33508e+01,1.39004e+01,1.62032e+01,1.91023e+01,1.95160e+01
229,1.35461e+01,1.33551e+01,1.39048e+01,1.62077e+01,1.91070e+01,1.95208e+01
230,1.35495e+01,1.33585e+01,1.39082e+01,1.62112e+01,1.91106e+01,1.95244e+01
231,1.35470e+01,1.33560e+01,1.39056e+01,1.62086e+01,1.91078e+01,1.95216e+01
232,1.35391e+01,1.33482e+01,1.38978e+01,1.62004e+01,1.90994e+01,1.95131e+01
233,1.35314e+01,1.33405e+01,1.38900e+01,1.61924e+01,1.90911e+01,1.95048e+01
234,1.35291e+01,1.33382e+01,1.38877e+01,1.61901e+01,1.90886e+01,1.95023e+01
235,1.35326e+01,1.33417e+01,1.38912e+01,1.61937e+01,1.90924e+01,1.95061e+01
236,1.35369e+01,1.33459e+01,1.38955e+01,1.61981e+01,1.90970e+01,1.95108e+01
237,1.35363e+01,1.33453e+01,1.38949e+01,1.61975e+01,1.90963e+01,1.95101e+01
238,1.35295e+01,1.33386e+01,1.38881e+01,1.61905e+01,1.90890e+01,1.95027e+01
239,1.35211e+01,1.33302e+01,1.38797e+01,1.61818e+01,1.90800e+01,1.94936e+01
240,1.35170e+01,1.33261e+01,1.38756e+01,1.61775e+01,1.90756e+01,1.94892e+01
241,1.35192e+01,1.33283e+01,1.38778e+01,1.61798e+01,1.90780e+01,1.94916e+01
242,1.35239e+01,1.33330e+01,1.38825e+01,1.61847e+01,1.90830e+01,1.94967e+01
243,1.35251e+01,1.33341e+01,1.38836e+01,1.61859e+01,1.90843e+01,1.94979e+01
244,1.35198e+01,1.33289e+01,1.38784e+01,1.61804e+01,1.90786e+01,1.94922e+01
245,1.35112e+01,1.33203e+01,1.38698e+01,1.61715e+01,1.90693e+01,1.94829e+01
246,1.35054e+01,1.33146e+01,1.38639e+01,1.61655e+01,1.90631e+01,1.94766e+01
247,1.35060e+01,1.33151e+01,1.38645e+01,1.61661e+01,1.90637e+01,1.94773e+01
248,1.35106e+01,1.33197e+01,1.38691e+01,1.61709e+01,1.90687e+01,1.94823e+01
249,1.35133e+01,1.33224e+01,1.38718e+01,1.61737e+01,1.90716e+01,1.94852e+01
250,1.35098e+01,1.33189e+01,1.38683e+01,1.61700e+01,1.90678e+01,1.94814e+01
251,1.35016e+01,1.33107e+01,1.38601e+01,1.61615e+01,1.90589e+01,1.94724e+01
252,1.34944e+01,1.33036e+01,1.38529e+01,1.61541e+01,1.90512e+01,1.94647e+01
253,1.34932e+01,1.33023e+01,1.38516e+01,1.61528e+01,1.90499e+01,1.94634e+01
254,1.34972e+01,1.33063e+01,1.38556e+01,1.61570e+01,1.90542e+01,1.94677e+01
255,1.35010e+01,1.33102e+01,1.38595e+01,1.61609e+01,1.90584e+01,1.94719e+01
256,1.34994e+01,1.33085e+01,1.38579e+01,1.61592e+01,1.90566e+01,1.94701e+01
257,1.34920e+01,1.33012e+01,1.38505e+01,1.61516e+01,1.90486e+01,1.94621e+01
258,1.34840e+01,1.32931e+01,1.38423e+01,1.61432e+01,1.90399e+01,1.94533e+01
259,1.34808e+01,1.32900e+01,1.38392e+01,1.61399e+01,1.90365e+01,1.94499e+01
260,1.34837e+01,1.32929e+01,1.38421e+01,1.61430e+01,1.90397e+01,1.94532e+01
261,1.34883e+01,1.32975e+01,1.38467e+01,1.61477e+01,1.90446e+01,1.94581e+01
262,1.34885e+01,1.32977e+01,1.38469e+01,1.61480e+01,1.90449e+01,1.94583e+01
263,1.34824e+01,1.32916e+01,1.38408e+01,1.61416e+01,1.90383e+01,1.94517e+01
264,1.34739e+01,1.32831e+01,1.38322e+01,1.61328e+01,1.90291e+01,1.94424e+01
265,1.34690e+01,1.32782e+01,1.38273e+01,1.61277e+01,1.90238e+01,1.94371e+01
266,1.34704e+01,1.32796e+01,1.38287e+01,1.61292e+01,1.90254e+01,1.94387e+01
267,1.34752e+01,1.32844e+01,1.38335e+01,1.61341e+01,1.90305e+01,1.94439e+01
268,1.34771e+01,1.32863e+01,1.38354e+01,1.61361e+01,1.90326e+01,1.94459e+01
269,1.34726e+01,1.32818e+01,1.38310e+01,1.61315e+01,1.90277e+01,1.94411e+01
270,1.34642e+01,1.32734e+01,1.38224e+01,1.61227e+01,1.90186e+01,1.94319e+01
271,1.34577e+01,1.32669e+01,1.38159e+01,1.61160e+01,1.90116e+01,1.94249e+01
272,1.34574e+01,1.32667e+01,1.38157e+01,1.61157e+01,1.90113e+01,1.94246e+01
273,1.34618e+01,1.32711e+01,1.38201e+01,1.61203e+01,1.90161e+01,1.94294e+01
274,1.34651e+01,1.32743e+01,1.38234e+01,1.61237e+01,1.90197e+01,1.94330e+01
275,1.34625e+01,1.32717e+01,1.38208e+01,1.61210e+01,1.90168e+01,1.94301e+01
