# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61561e+01,1.60569e+01,1.64538e+01,1.82440e+01,1.95188e+01,1.99915e+01
2,1.61522e+01,1.60531e+01,1.64499e+01,1.82400e+01,1.95147e+01,1.99874e+01
3,1.61508e+01,1.60517e+01,1.64485e+01,1.82386e+01,1.95133e+01,1.99860e+01
4,1.61480e+01,1.60489e+01,1.64457e+01,1.82357e+01,1.95103e+01,1.99830e+01
5,1.61411e+01,1.60419e+01,1.64387e+01,1.82285e+01,1.95030e+01,1.99756e+01
6,1.61311e+01,1.60320e+01,1.64287e+01,1.82183e+01,1.94926e+01,1.99652e+01
7,1.61221e+01,1.60230e+01,1.64197e+01,1.82090e+01,1.94832e+01,1.99557e+01
8,1.61170e+01,1.60179e+01,1.64146e+01,1.82038e+01,1.94779e+01,1.99503e+01
9,1.61153e+01,1.60162e+01,1.64129e+01,1.82020e+01,1.94761e+01,1.99485e+01
10,1.61133e+01,1.60142e+01,1.64108e+01,1.81999e+01,1.94740e+01,1.99464e+01
11,1.61076e+01,1.60085e+01,1.64051e+01,1.81940e+01,1.94680e+01,1.99404e+01
12,1.60982e+01,1.59991e+01,1.63956e+01,1.81844e+01,1.94581e+01,1.99304e+01
13,1.60885e+01,1.59894e+01,1.63859e+01,1.81744e+01,1.94480e+01,1.99202e+01
14,1.60821e+01,1.59831e+01,1.63796e+01,1.81679e+01,1.94414e+01,1.99136e+01
15,1.60798e+01,1.59807e+01,1.63772e+01,1.81655e+01,1.94389e+01,1.99111e+01
16,1.60783e+01,1.59792e+01,1.63757e+01,1.81639e+01,1.94373e+01,1.99095e+01
17,1.60738e+01,1.59748e+01,1.63712e+01,1.81593e+01,1.94326e+01,1.99048e+01
18,1.60652e+01,1.59662e+01,1.63625e+01,1.81504e+01,1.94236e+01,1.98957e+01
19,1.60551e+01,1.59561e+01,1.63524e+01,1.81401e+01,1.94131e+01,1.98851e+01
20,1.60476e+01,1.59486e+01,1.63449e+01,1.81324e+01,1.94053e+01,1.98773e+01
21,1.60443e+01,1.59454e+01,1.63416e+01,1.81290e+01,1.94018e+01,1.98738e+01
22,1.60430e+01,1.59440e+01,1.63403e+01,1.81277e+01,1.94004e+01,1.98724e+01
23,1.60397e+01,1.59407e+01,1.63369e+01,1.81242e+01,1.93969e+01,1.98689e+01
24,1.60321e+01,1.59332e+01,1.63293e+01,1.81164e+01,1.93890e+01,1.98609e+01
25,1.60221e+01,1.59231e+01,1.63193e+01,1.81061e+01,1.93785e+01,1.98503e+01
26,1.60135e+01,1.59146e+01,1.63107e+01,1.80973e+01,1.93696e+01,1.98413e+01
27,1.60091e+01,1.59102e+01,1.63062e+01,1.80928e+01,1.93649e+01,1.98367e+01
28,1.60077e+01,1.59087e+01,1.63048e+01,1.80912e+01,1.93634e+01,1.98352e+01
29,1.60053e+01,1.59063e+01,1.63024e+01,1.80888e+01,1.93609e+01,1.98326e+01
30,1.59989e+01,1.59000e+01,1.62960e+01,1.80822e+01,1.93542e+01,1.98259e+01
31,1.59892e+01,1.58903e+01,1.62862e+01,1.80722e+01,1.93441e+01,1.98157e+01
32,1.59798e+01,1.58809e+01,1.62768e+01,1.80626e+01,1.93343e+01,1.98058e+01
33,1.59742e+01,1.58753e+01,1.62711e+01,1.80568e+01,1.93284e+01,1.97999e+01
34,1.59722e+01,1.58733e+01,1.62692e+01,1.80548e+01,1.93263e+01,1.97978e+01
35,1.59705e+01,1.58716e+01,1.62675e+01,1.80530e+01,1.93245e+01,1.97960e+01
36,1.59654e+01,1.58665e+01,1.62623e+01,1.80477e+01,1.93192e+01,1.97906e+01
37,1.59563e+01,1.58575e+01,1.62532e+01,1.80384e+01,1.93097e+01,1.97811e+01
38,1.59464e+01,1.58476e+01,1.62433e+01,1.80283e+01,1.92993e+01,1.97707e+01
39,1.59396e+01,1.58407e+01,1.62364e+01,1.80212e+01,1.92922e+01,1.97634e+01
40,1.59368e+01,1.58380e+01,1.62336e+01,1.80184e+01,1.92893e+01,1.97606e+01
41,1.59355e+01,1.58366e+01,1.62323e+01,1.80170e+01,1.92879e+01,1.97591e+01
42,1.59316e+01,1.58327e+01,1.62284e+01,1.80130e+01,1.92838e+01,1.97550e+01
43,1.59234e+01,1.58246e+01,1.62202e+01,1.80046e+01,1.92753e+01,1.97464e+01
44,1.59134e+01,1.58145e+01,1.62101e+01,1.79942e+01,1.92647e+01,1.97358e+01
45,1.59054e+01,1.58066e+01,1.62021e+01,1.79860e+01,1.92563e+01,1.97274e+01
46,1.59016e+01,1.58028e+01,1.61983e+01,1.79821e+01,1.92524e+01,1.97234e+01
47,1.59003e+01,1.58015e+01,1.61969e+01,1.79808e+01,1.92510e+01,1.97221e+01
48,1.58974e+01,1.57986e+01,1.61941e+01,1.79778e+01,1.92480e+01,1.97190e+01
49,1.58904e+01,1.57916e+01,1.61870e+01,1.79706e+01,1.92407e+01,1.97117e+01
50,1.58805e+01,1.57817e+01,1.61771e+01,1.79604e+01,1.92303e+01,1.97012e+01
51,1.58715e+01,1.57728e+01,1.61681e+01,1.79512e+01,1.92210e+01,1.96918e+01
52,1.58666e+01,1.57678e+01,1.61631e+01,1.79461e+01,1.92158e+01,1.96866e+01
53,1.58649e+01,1.57662e+01,1.61615e+01,1.79444e+01,1.92141e+01,1.96849e+01
54,1.58629e+01,1.57642e+01,1.61594e+01,1.79423e+01,1.92119e+01,1.96827e+01
55,1.58571e+01,1.57584e+01,1.61536e+01,1.79364e+01,1.92059e+01,1.96766e+01
56,1.58477e+01,1.57490e+01,1.61442e+01,1.79267e+01,1.91960e+01,1.96667e+01
57,1.58381e+01,1.57394e+01,1.61345e+01,1.79168e+01,1.91859e+01,1.96566e+01
58,1.58319e+01,1.57332e+01,1.61283e+01,1.79104e+01,1.91795e+01,1.96500e+01
59,1.58296e+01,1.57309e+01,1.61260e+01,1.79081e+01,1.91771e+01,1.96477e+01
60,1.58281e+01,1.57294e+01,1.61245e+01,1.79065e+01,1.91755e+01,1.96461e+01
61,1.58236e+01,1.57249e+01,1.61200e+01,1.79019e+01,1.91708e+01,1.96413e+01
62,1.58150e+01,1.57163e+01,1.61113e+01,1.78930e+01,1.91618e+01,1.96322e+01
63,1.58050e+01,1.57063e+01,1.61012e+01,1.78827e+01,1.91513e+01,1.96217e+01
64,1.57976e+01,1.56989e+01,1.60938e+01,1.78751e+01,1.91436e+01,1.96139e+01
65,1.57944e+01,1.56957e+01,1.60906e+01,1.78718e+01,1.91402e+01,1.96106e+01
66,1.57931e+01,1.56945e+01,1.60893e+01,1.78705e+01,1.91389e+01,1.96092e+01
67,1.57897e+01,1.56911e+01,1.60859e+01,1.78670e+01,1.91353e+01,1.96057e+01
68,1.57821e+01,1.56835e+01,1.60783e+01,1.78592e+01,1.91274e+01,1.95976e+01
69,1.57721e+01,1.56735e+01,1.60682e+01,1.78489e+01,1.91169e+01,1.95871e+01
70,1.57636e+01,1.56650e+01,1.60598e+01,1.78402e+01,1.91080e+01,1.95782e+01
71,1.57593e+01,1.56607e+01,1.60554e+01,1.78358e+01,1.91035e+01,1.95737e+01
72,1.57579e+01,1.56593e+01,1.60540e+01,1.78343e+01,1.91021e+01,1.95722e+01
73,1.57555e+01,1.56569e+01,1.60516e+01,1.78318e+01,1.90995e+01,1.95696e+01
74,1.57491e+01,1.56505e+01,1.60452e+01,1.78252e+01,1.90928e+01,1.95629e+01
