# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52439e+01,1.49509e+01,1.61253e+01,1.76023e+01,1.96872e+01,1.99964e+01
2,1.52469e+01,1.49539e+01,1.61284e+01,1.76055e+01,1.96905e+01,1.99996e+01
3,1.52539e+01,1.49609e+01,1.61354e+01,1.76127e+01,1.96979e+01,2.00071e+01
4,1.52586e+01,1.49655e+01,1.61402e+01,1.76175e+01,1.97029e+01,2.00121e+01
5,1.52570e+01,1.49639e+01,1.61385e+01,1.76158e+01,1.97011e+01,2.00103e+01
6,1.52507e+01,1.49577e+01,1.61322e+01,1.76094e+01,1.96945e+01,2.00036e+01
7,1.52458e+01,1.49528e+01,1.61273e+01,1.76043e+01,1.96893e+01,1.99985e+01
8,1.52471e+01,1.49541e+01,1.61285e+01,1.76056e+01,1.96906e+01,1.99998e+01
9,1.52535e+01,1.49605e+01,1.61350e+01,1.76123e+01,1.96975e+01,2.00067e+01
10,1.52595e+01,1.49664e+01,1.61410e+01,1.76184e+01,1.97038e+01,2.00130e+01
11,1.52597e+01,1.49666e+01,1.61413e+01,1.76186e+01,1.97040e+01,2.00132e+01
12,1.52542e+01,1.49612e+01,1.61358e+01,1.76130e+01,1.96982e+01,2.00074e+01
13,1.52483e+01,1.49553e+01,1.61298e+01,1.76069e+01,1.96920e+01,2.00011e+01
14,1.52476e+01,1.49546e+01,1.61291e+01,1.76062e+01,1.96913e+01,2.00004e+01
15,1.52530e+01,1.49600e+01,1.61346e+01,1.76118e+01,1.96970e+01,2.00062e+01
16,1.52598e+01,1.49667e+01,1.61414e+01,1.76188e+01,1.97042e+01,2.00134e+01
17,1.52619e+01,1.49689e+01,1.61436e+01,1.76210e+01,1.97064e+01,2.00156e+01
18,1.52577e+01,1.49647e+01,1.61393e+01,1.76166e+01,1.97019e+01,2.00111e+01
19,1.52513e+01,1.49582e+01,1.61328e+01,1.76099e+01,1.96951e+01,2.00042e+01
20,1.52487e+01,1.49557e+01,1.61302e+01,1.76073e+01,1.96924e+01,2.00016e+01
21,1.52527e+01,1.49597e+01,1.61342e+01,1.76114e+01,1.96966e+01,2.00058e+01
22,1.52597e+01,1.49667e+01,1.61413e+01,1.76187e+01,1.97041e+01,2.00133e+01
23,1.52636e+01,1.49705e+01,1.61453e+01,1.76227e+01,1.97082e+01,2.00174e+01
24,1.52610e+01,1.49679e+01,1.61426e+01,1.76200e+01,1.97054e+01,2.00146e+01
25,1.52546e+01,1.49615e+01,1.61361e+01,1.76133e+01,1.96986e+01,2.00077e+01
26,1.52504e+01,1.49574e+01,1.61319e+01,1.76090e+01,1.96942e+01,2.00033e+01
27,1.52526e+01,1.49596e+01,1.61341e+01,1.76114e+01,1.96966e+01,2.00057e+01
28,1.52594e+01,1.49663e+01,1.61410e+01,1.76184e+01,1.97038e+01,2.00130e+01
29,1.52648e+01,1.49717e+01,1.61464e+01,1.76239e+01,1.97094e+01,2.00187e+01
30,1.52640e+01,1.49709e+01,1.61456e+01,1.76231e+01,1.97086e+01,2.00178e+01
31,1.52580e+01,1.49650e+01,1.61396e+01,1.76169e+01,1.97023e+01,2.00115e+01
32,1.52526e+01,1.49596e+01,1.61341e+01,1.76113e+01,1.96965e+01,2.00057e+01
33,1.52530e+01,1.49599e+01,1.61345e+01,1.76117e+01,1.96969e+01,2.00061e+01
34,1.52590e+01,1.49659e+01,1.61405e+01,1.76179e+01,1.97033e+01,2.00125e+01
35,1.52653e+01,1.49723e+01,1.61470e+01,1.76245e+01,1.97101e+01,2.00193e+01
36,1.52665e+01,1.49734e+01,1.61482e+01,1.76257e+01,1.97113e+01,2.00205e+01
37,1.52616e+01,1.49685e+01,1.61432e+01,1.76206e+01,1.97060e+01,2.00152e+01
38,1.52553e+01,1.49623e+01,1.61369e+01,1.76141e+01,1.96994e+01,2.00086e+01
39,1.52538e+01,1.49607e+01,1.61353e+01,1.76125e+01,1.96978e+01,2.00069e+01
40,1.52585e+01,1.49655e+01,1.61401e+01,1.76175e+01,1.97028e+01,2.00120e+01
41,1.52655e+01,1.49724e+01,1.61472e+01,1.76246e+01,1.97102e+01,2.00194e+01
42,1.52685e+01,1.49754e+01,1.61502e+01,1.76277e+01,1.97134e+01,2.00226e+01
43,1.52650e+01,1.49719e+01,1.61466e+01,1.76241e+01,1.97096e+01,2.00189e+01
