# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41444e+01,1.38559e+01,1.44337e+01,1.54005e+01,1.83147e+01,1.99759e+01
2,1.41477e+01,1.38591e+01,1.44370e+01,1.54039e+01,1.83182e+01,1.99795e+01
3,1.41664e+01,1.38777e+01,1.44557e+01,1.54229e+01,1.83379e+01,1.99996e+01
4,1.41760e+01,1.38873e+01,1.44654e+01,1.54327e+01,1.83481e+01,2.00101e+01
5,1.41606e+01,1.38720e+01,1.44499e+01,1.54170e+01,1.83318e+01,1.99934e+01
6,1.41271e+01,1.38386e+01,1.44162e+01,1.53829e+01,1.82963e+01,1.99571e+01
7,1.40991e+01,1.38107e+01,1.43881e+01,1.53544e+01,1.82667e+01,1.99268e+01
8,1.40952e+01,1.38068e+01,1.43842e+01,1.53504e+01,1.82626e+01,1.99226e+01
9,1.41117e+01,1.38233e+01,1.44008e+01,1.53672e+01,1.82801e+01,1.99405e+01
10,1.41264e+01,1.38379e+01,1.44156e+01,1.53821e+01,1.82956e+01,1.99564e+01
11,1.41185e+01,1.38300e+01,1.44076e+01,1.53741e+01,1.82872e+01,1.99478e+01
12,1.40880e+01,1.37997e+01,1.43770e+01,1.53431e+01,1.82550e+01,1.99149e+01
13,1.40559e+01,1.37677e+01,1.43448e+01,1.53105e+01,1.82210e+01,1.98802e+01
14,1.40445e+01,1.37564e+01,1.43334e+01,1.52989e+01,1.82089e+01,1.98678e+01
15,1.40570e+01,1.37688e+01,1.43459e+01,1.53115e+01,1.82222e+01,1.98814e+01
16,1.40749e+01,1.37866e+01,1.43638e+01,1.53297e+01,1.82411e+01,1.99007e+01
17,1.40745e+01,1.37862e+01,1.43634e+01,1.53293e+01,1.82406e+01,1.99002e+01
18,1.40490e+01,1.37608e+01,1.43378e+01,1.53034e+01,1.82137e+01,1.98726e+01
19,1.40147e+01,1.37267e+01,1.43034e+01,1.52685e+01,1.81774e+01,1.98356e+01
20,1.39960e+01,1.37080e+01,1.42847e+01,1.52495e+01,1.81576e+01,1.98154e+01
21,1.40029e+01,1.37149e+01,1.42916e+01,1.52565e+01,1.81649e+01,1.98228e+01
22,1.40219e+01,1.37339e+01,1.43107e+01,1.52759e+01,1.81851e+01,1.98434e+01
23,1.40284e+01,1.37403e+01,1.43172e+01,1.52825e+01,1.81919e+01,1.98504e+01
24,1.40093e+01,1.37213e+01,1.42980e+01,1.52630e+01,1.81717e+01,1.98297e+01
25,1.39750e+01,1.36871e+01,1.42636e+01,1.52281e+01,1.81354e+01,1.97926e+01
26,1.39499e+01,1.36621e+01,1.42384e+01,1.52026e+01,1.81089e+01,1.97655e+01
27,1.39500e+01,1.36622e+01,1.42385e+01,1.52027e+01,1.81089e+01,1.97656e+01
28,1.39680e+01,1.36802e+01,1.42566e+01,1.52210e+01,1.81280e+01,1.97851e+01
29,1.39803e+01,1.36923e+01,1.42688e+01,1.52335e+01,1.81410e+01,1.97984e+01
30,1.39685e+01,1.36806e+01,1.42570e+01,1.52215e+01,1.81285e+01,1.97855e+01
31,1.39362e+01,1.36485e+01,1.42246e+01,1.51886e+01,1.80943e+01,1.97507e+01
32,1.39061e+01,1.36185e+01,1.41944e+01,1.51580e+01,1.80625e+01,1.97182e+01
33,1.38988e+01,1.36112e+01,1.41870e+01,1.51506e+01,1.80547e+01,1.97102e+01
34,1.39138e+01,1.36261e+01,1.42021e+01,1.51658e+01,1.80706e+01,1.97264e+01
35,1.39302e+01,1.36425e+01,1.42186e+01,1.51826e+01,1.80880e+01,1.97442e+01
36,1.39260e+01,1.36383e+01,1.42143e+01,1.51782e+01,1.80835e+01,1.97396e+01
37,1.38977e+01,1.36101e+01,1.41860e+01,1.51495e+01,1.80536e+01,1.97091e+01
38,1.38644e+01,1.35770e+01,1.41525e+01,1.51156e+01,1.80184e+01,1.96731e+01
39,1.38496e+01,1.35622e+01,1.41377e+01,1.51005e+01,1.80027e+01,1.96570e+01
40,1.38597e+01,1.35723e+01,1.41478e+01,1.51108e+01,1.80134e+01,1.96680e+01
41,1.38785e+01,1.35910e+01,1.41667e+01,1.51299e+01,1.80333e+01,1.96883e+01
42,1.38815e+01,1.35940e+01,1.41697e+01,1.51330e+01,1.80365e+01,1.96915e+01
43,1.38589e+01,1.35715e+01,1.41470e+01,1.51100e+01,1.80126e+01,1.96671e+01
44,1.38245e+01,1.35372e+01,1.41124e+01,1.50750e+01,1.79761e+01,1.96299e+01
45,1.38027e+01,1.35155e+01,1.40906e+01,1.50528e+01,1.79531e+01,1.96064e+01
46,1.38066e+01,1.35194e+01,1.40945e+01,1.50568e+01,1.79572e+01,1.96106e+01
47,1.38255e+01,1.35382e+01,1.41135e+01,1.50760e+01,1.79772e+01,1.96310e+01
48,1.38349e+01,1.35476e+01,1.41229e+01,1.50856e+01,1.79872e+01,1.96412e+01
49,1.38193e+01,1.35320e+01,1.41072e+01,1.50697e+01,1.79706e+01,1.96242e+01
50,1.37857e+01,1.34986e+01,1.40735e+01,1.50356e+01,1.79351e+01,1.95880e+01
51,1.37582e+01,1.34712e+01,1.40459e+01,1.50075e+01,1.79060e+01,1.95582e+01
52,1.37549e+01,1.34679e+01,1.40426e+01,1.50042e+01,1.79025e+01,1.95547e+01
53,1.37719e+01,1.34848e+01,1.40596e+01,1.50214e+01,1.79205e+01,1.95730e+01
54,1.37864e+01,1.34993e+01,1.40742e+01,1.50362e+01,1.79359e+01,1.95887e+01
55,1.37782e+01,1.34911e+01,1.40660e+01,1.50279e+01,1.79271e+01,1.95798e+01
56,1.37477e+01,1.34607e+01,1.40353e+01,1.49968e+01,1.78949e+01,1.95468e+01
57,1.37159e+01,1.34291e+01,1.40034e+01,1.49645e+01,1.78613e+01,1.95125e+01
58,1.37052e+01,1.34183e+01,1.39926e+01,1.49536e+01,1.78498e+01,1.95008e+01
59,1.37181e+01,1.34313e+01,1.40057e+01,1.49668e+01,1.78636e+01,1.95149e+01
60,1.37360e+01,1.34491e+01,1.40236e+01,1.49849e+01,1.78825e+01,1.95342e+01
61,1.37353e+01,1.34483e+01,1.40229e+01,1.49842e+01,1.78818e+01,1.95334e+01
62,1.37096e+01,1.34228e+01,1.39971e+01,1.49581e+01,1.78546e+01,1.95057e+01
63,1.36756e+01,1.33889e+01,1.39629e+01,1.49235e+01,1.78186e+01,1.94689e+01
64,1.36575e+01,1.33709e+01,1.39448e+01,1.49051e+01,1.77994e+01,1.94493e+01
65,1.36649e+01,1.33782e+01,1.39522e+01,1.49126e+01,1.78073e+01,1.94574e+01
66,1.36841e+01,1.33974e+01,1.39715e+01,1.49322e+01,1.78276e+01,1.94781e+01
67,1.36903e+01,1.34036e+01,1.39778e+01,1.49385e+01,1.78342e+01,1.94849e+01
68,1.36710e+01,1.33843e+01,1.39583e+01,1.49188e+01,1.78137e+01,1.94639e+01
69,1.36368e+01,1.33502e+01,1.39240e+01,1.48840e+01,1.77775e+01,1.94269e+01
70,1.36122e+01,1.33258e+01,1.38993e+01,1.48590e+01,1.77515e+01,1.94004e+01
71,1.36129e+01,1.33264e+01,1.39000e+01,1.48597e+01,1.77523e+01,1.94011e+01
72,1.36312e+01,1.33447e+01,1.39184e+01,1.48783e+01,1.77717e+01,1.94209e+01
73,1.36434e+01,1.33568e+01,1.39306e+01,1.48907e+01,1.77845e+01,1.94340e+01
74,1.36312e+01,1.33446e+01,1.39183e+01,1.48783e+01,1.77716e+01,1.94209e+01
75,1.35989e+01,1.33125e+01,1.38859e+01,1.48454e+01,1.77375e+01,1.93860e+01
76,1.35692e+01,1.32830e+01,1.38562e+01,1.48153e+01,1.77061e+01,1.93539e+01
77,1.35625e+01,1.32763e+01,1.38495e+01,1.48085e+01,1.76990e+01,1.93467e+01
78,1.35779e+01,1.32916e+01,1.38649e+01,1.48241e+01,1.77153e+01,1.93633e+01
79,1.35944e+01,1.33080e+01,1.38814e+01,1.48408e+01,1.77327e+01,1.93811e+01
80,1.35898e+01,1.33034e+01,1.38768e+01,1.48362e+01,1.77278e+01,1.93761e+01
81,1.35614e+01,1.32751e+01,1.38483e+01,1.48073e+01,1.76978e+01,1.93454e+01
82,1.35284e+01,1.32423e+01,1.38152e+01,1.47737e+01,1.76629e+01,1.93098e+01
83,1.35142e+01,1.32281e+01,1.38009e+01,1.47593e+01,1.76478e+01,1.92944e+01
84,1.35248e+01,1.32387e+01,1.38116e+01,1.47701e+01,1.76591e+01,1.93059e+01
85,1.35437e+01,1.32575e+01,1.38305e+01,1.47893e+01,1.76791e+01,1.93263e+01
86,1.35464e+01,1.32602e+01,1.38332e+01,1.47921e+01,1.76819e+01,1.93293e+01
87,1.35236e+01,1.32375e+01,1.38104e+01,1.47689e+01,1.76578e+01,1.93046e+01
88,1.34893e+01,1.32034e+01,1.37759e+01,1.47340e+01,1.76215e+01,1.92675e+01
89,1.34681e+01,1.31823e+01,1.37547e+01,1.47124e+01,1.75991e+01,1.92446e+01
90,1.34726e+01,1.31867e+01,1.37591e+01,1.47170e+01,1.76039e+01,1.92495e+01
91,1.34917e+01,1.32058e+01,1.37784e+01,1.47364e+01,1.76241e+01,1.92701e+01
92,1.35009e+01,1.32149e+01,1.37876e+01,1.47458e+01,1.76339e+01,1.92802e+01
93,1.34850e+01,1.31990e+01,1.37716e+01,1.47295e+01,1.76169e+01,1.92628e+01
94,1.34515e+01,1.31657e+01,1.37379e+01,1.46955e+01,1.75815e+01,1.92266e+01
95,1.34244e+01,1.31387e+01,1.37108e+01,1.46680e+01,1.75529e+01,1.91974e+01
96,1.34218e+01,1.31361e+01,1.37081e+01,1.46653e+01,1.75501e+01,1.91945e+01
97,1.34391e+01,1.31533e+01,1.37255e+01,1.46828e+01,1.75684e+01,1.92132e+01
98,1.34535e+01,1.31677e+01,1.37400e+01,1.46975e+01,1.75837e+01,1.92288e+01
99,1.34450e+01,1.31592e+01,1.37314e+01,1.46889e+01,1.75746e+01,1.92196e+01
100,1.34143e+01,1.31287e+01,1.37007e+01,1.46577e+01,1.75422e+01,1.91865e+01
101,1.33830e+01,1.30974e+01,1.36692e+01,1.46258e+01,1.75090e+01,1.91526e+01
102,1.33728e+01,1.30873e+01,1.36590e+01,1.46155e+01,1.74983e+01,1.91416e+01
103,1.33863e+01,1.31007e+01,1.36725e+01,1.46291e+01,1.75125e+01,1.91561e+01
104,1.34042e+01,1.31185e+01,1.36904e+01,1.46473e+01,1.75315e+01,1.91755e+01
105,1.34031e+01,1.31175e+01,1.36894e+01,1.46463e+01,1.75304e+01,1.91744e+01
106,1.33773e+01,1.30918e+01,1.36634e+01,1.46200e+01,1.75030e+01,1.91464e+01
107,1.33435e+01,1.30581e+01,1.36295e+01,1.45856e+01,1.74673e+01,1.91099e+01
108,1.33260e+01,1.30407e+01,1.36119e+01,1.45678e+01,1.74488e+01,1.90910e+01
109,1.33339e+01,1.30486e+01,1.36199e+01,1.45759e+01,1.74572e+01,1.90996e+01
110,1.33533e+01,1.30679e+01,1.36394e+01,1.45956e+01,1.74777e+01,1.91205e+01
111,1.33593e+01,1.30738e+01,1.36454e+01,1.46017e+01,1.74840e+01,1.91270e+01
112,1.33396e+01,1.30543e+01,1.36257e+01,1.45817e+01,1.74632e+01,1.91057e+01
113,1.33055e+01,1.30203e+01,1.35914e+01,1.45470e+01,1.74271e+01,1.90689e+01
114,1.32815e+01,1.29964e+01,1.35673e+01,1.45225e+01,1.74017e+01,1.90429e+01
115,1.32828e+01,1.29977e+01,1.35686e+01,1.45239e+01,1.74031e+01,1.90443e+01
116,1.33014e+01,1.30162e+01,1.35873e+01,1.45428e+01,1.74228e+01,1.90644e+01
117,1.33134e+01,1.30281e+01,1.35993e+01,1.45550e+01,1.74354e+01,1.90774e+01
118,1.33009e+01,1.30157e+01,1.35867e+01,1.45423e+01,1.74222e+01,1.90638e+01
119,1.32686e+01,1.29835e+01,1.35543e+01,1.45094e+01,1.73880e+01,1.90289e+01
120,1.32394e+01,1.29544e+01,1.35250e+01,1.44797e+01,1.73571e+01,1.89973e+01
121,1.32333e+01,1.29483e+01,1.35189e+01,1.44735e+01,1.73507e+01,1.89908e+01
122,1.32491e+01,1.29641e+01,1.35347e+01,1.44896e+01,1.73674e+01,1.90079e+01
123,1.32655e+01,1.29804e+01,1.35512e+01,1.45062e+01,1.73847e+01,1.90256e+01
124,1.32606e+01,1.29755e+01,1.35463e+01,1.45012e+01,1.73795e+01,1.90202e+01
125,1.32320e+01,1.29471e+01,1.35176e+01,1.44722e+01,1.73494e+01,1.89894e+01
126,1.31993e+01,1.29145e+01,1.34848e+01,1.44390e+01,1.73148e+01,1.89541e+01
127,1.31857e+01,1.29010e+01,1.34711e+01,1.44251e+01,1.73004e+01,1.89394e+01
128,1.31969e+01,1.29121e+01,1.34824e+01,1.44365e+01,1.73122e+01,1.89515e+01
129,1.32158e+01,1.29309e+01,1.35013e+01,1.44557e+01,1.73322e+01,1.89719e+01
130,1.32183e+01,1.29334e+01,1.35038e+01,1.44582e+01,1.73348e+01,1.89746e+01
131,1.31952e+01,1.29104e+01,1.34807e+01,1.44348e+01,1.73105e+01,1.89497e+01
132,1.31611e+01,1.28764e+01,1.34464e+01,1.44001e+01,1.72744e+01,1.89128e+01
133,1.31405e+01,1.28559e+01,1.34257e+01,1.43791e+01,1.72526e+01,1.88905e+01
134,1.31455e+01,1.28609e+01,1.34308e+01,1.43842e+01,1.72579e+01,1.88960e+01
135,1.31649e+01,1.28802e+01,1.34502e+01,1.44039e+01,1.72784e+01,1.89169e+01
136,1.31739e+01,1.28892e+01,1.34592e+01,1.44131e+01,1.72879e+01,1.89266e+01
137,1.31576e+01,1.28730e+01,1.34429e+01,1.43965e+01,1.72707e+01,1.89090e+01
138,1.31241e+01,1.28396e+01,1.34093e+01,1.43625e+01,1.72353e+01,1.88728e+01
139,1.30976e+01,1.28132e+01,1.33826e+01,1.43354e+01,1.72072e+01,1.88441e+01
140,1.30955e+01,1.28112e+01,1.33806e+01,1.43334e+01,1.72050e+01,1.88419e+01
141,1.31132e+01,1.28287e+01,1.33983e+01,1.43513e+01,1.72237e+01,1.88610e+01
142,1.31275e+01,1.28430e+01,1.34127e+01,1.43659e+01,1.72388e+01,1.88765e+01
143,1.31187e+01,1.28342e+01,1.34038e+01,1.43569e+01,1.72294e+01,1.88669e+01
144,1.30879e+01,1.28036e+01,1.33729e+01,1.43256e+01,1.71970e+01,1.88337e+01
145,1.30569e+01,1.27727e+01,1.33418e+01,1.42941e+01,1.71642e+01,1.88002e+01
146,1.30474e+01,1.27632e+01,1.33323e+01,1.42844e+01,1.71541e+01,1.87899e+01
147,1.30613e+01,1.27770e+01,1.33462e+01,1.42985e+01,1.71688e+01,1.88049e+01
148,1.30792e+01,1.27949e+01,1.33642e+01,1.43167e+01,1.71877e+01,1.88243e+01
149,1.30779e+01,1.27935e+01,1.33628e+01,1.43154e+01,1.71863e+01,1.88228e+01
150,1.30518e+01,1.27676e+01,1.33367e+01,1.42889e+01,1.71588e+01,1.87947e+01
151,1.30183e+01,1.27342e+01,1.33030e+01,1.42547e+01,1.71233e+01,1.87584e+01
152,1.30013e+01,1.27173e+01,1.32860e+01,1.42375e+01,1.71054e+01,1.87401e+01
153,1.30098e+01,1.27258e+01,1.32946e+01,1.42462e+01,1.71144e+01,1.87494e+01
154,1.30293e+01,1.27452e+01,1.33141e+01,1.42660e+01,1.71350e+01,1.87704e+01
155,1.30351e+01,1.27509e+01,1.33199e+01,1.42718e+01,1.71411e+01,1.87766e+01
156,1.30152e+01,1.27311e+01,1.32999e+01,1.42516e+01,1.71200e+01,1.87551e+01
157,1.29812e+01,1.26972e+01,1.32657e+01,1.42170e+01,1.70841e+01,1.87183e+01
158,1.29576e+01,1.26738e+01,1.32421e+01,1.41931e+01,1.70592e+01,1.86929e+01
159,1.29595e+01,1.26757e+01,1.32441e+01,1.41950e+01,1.70612e+01,1.86950e+01
160,1.29784e+01,1.26945e+01,1.32630e+01,1.42142e+01,1.70812e+01,1.87154e+01
161,1.29902e+01,1.27062e+01,1.32749e+01,1.42262e+01,1.70936e+01,1.87281e+01
162,1.29774e+01,1.26935e+01,1.32620e+01,1.42132e+01,1.70801e+01,1.87143e+01
163,1.29451e+01,1.26613e+01,1.32295e+01,1.41803e+01,1.70459e+01,1.86794e+01
164,1.29163e+01,1.26326e+01,1.32006e+01,1.41510e+01,1.70155e+01,1.86482e+01
165,1.29108e+01,1.26272e+01,1.31952e+01,1.41455e+01,1.70097e+01,1.86423e+01
166,1.29270e+01,1.26433e+01,1.32114e+01,1.41619e+01,1.70268e+01,1.86598e+01
167,1.29433e+01,1.26596e+01,1.32278e+01,1.41785e+01,1.70441e+01,1.86775e+01
168,1.29381e+01,1.26544e+01,1.32225e+01,1.41732e+01,1.70385e+01,1.86718e+01
169,1.29094e+01,1.26258e+01,1.31938e+01,1.41441e+01,1.70082e+01,1.86408e+01
170,1.28771e+01,1.25935e+01,1.31612e+01,1.41111e+01,1.69740e+01,1.86059e+01
171,1.28641e+01,1.25806e+01,1.31482e+01,1.40979e+01,1.69602e+01,1.85918e+01
172,1.28758e+01,1.25922e+01,1.31599e+01,1.41098e+01,1.69726e+01,1.86044e+01
173,1.28947e+01,1.26111e+01,1.31790e+01,1.41291e+01,1.69927e+01,1.86249e+01
174,1.28969e+01,1.26133e+01,1.31811e+01,1.41313e+01,1.69949e+01,1.86273e+01
175,1.28736e+01,1.25901e+01,1.31578e+01,1.41076e+01,1.69703e+01,1.86021e+01
176,1.28397e+01,1.25563e+01,1.31237e+01,1.40731e+01,1.69344e+01,1.85654e+01
177,1.28196e+01,1.25363e+01,1.31035e+01,1.40527e+01,1.69132e+01,1.85438e+01
178,1.28252e+01,1.25419e+01,1.31092e+01,1.40584e+01,1.69192e+01,1.85499e+01
179,1.28448e+01,1.25614e+01,1.31288e+01,1.40783e+01,1.69398e+01,1.85710e+01
180,1.28535e+01,1.25701e+01,1.31376e+01,1.40872e+01,1.69491e+01,1.85805e+01
181,1.28370e+01,1.25536e+01,1.31210e+01,1.40703e+01,1.69316e+01,1.85625e+01
182,1.28036e+01,1.25203e+01,1.30875e+01,1.40363e+01,1.68963e+01,1.85265e+01
183,1.27775e+01,1.24943e+01,1.30613e+01,1.40098e+01,1.68687e+01,1.84983e+01
184,1.27761e+01,1.24929e+01,1.30598e+01,1.40084e+01,1.68672e+01,1.84967e+01
185,1.27940e+01,1.25108e+01,1.30779e+01,1.40266e+01,1.68862e+01,1.85161e+01
186,1.28082e+01,1.25250e+01,1.30921e+01,1.40411e+01,1.69012e+01,1.85315e+01
187,1.27991e+01,1.25158e+01,1.30829e+01,1.40317e+01,1.68914e+01,1.85215e+01
188,1.27682e+01,1.24851e+01,1.30520e+01,1.40004e+01,1.68589e+01,1.84883e+01
189,1.27376e+01,1.24546e+01,1.30212e+01,1.39692e+01,1.68265e+01,1.84552e+01
190,1.27287e+01,1.24458e+01,1.30123e+01,1.39602e+01,1.68171e+01,1.84455e+01
191,1.27430e+01,1.24600e+01,1.30267e+01,1.39748e+01,1.68323e+01,1.84611e+01
192,1.27609e+01,1.24779e+01,1.30446e+01,1.39930e+01,1.68512e+01,1.84804e+01
193,1.27593e+01,1.24762e+01,1.30430e+01,1.39913e+01,1.68494e+01,1.84786e+01
194,1.27330e+01,1.24501e+01,1.30166e+01,1.39646e+01,1.68217e+01,1.84503e+01
195,1.26997e+01,1.24169e+01,1.29832e+01,1.39307e+01,1.67865e+01,1.84143e+01
196,1.26834e+01,1.24006e+01,1.29668e+01,1.39141e+01,1.67692e+01,1.83966e+01
197,1.26925e+01,1.24096e+01,1.29759e+01,1.39233e+01,1.67788e+01,1.84065e+01
198,1.27121e+01,1.24292e+01,1.29956e+01,1.39433e+01,1.67995e+01,1.84276e+01
199,1.27175e+01,1.24346e+01,1.30011e+01,1.39488e+01,1.68053e+01,1.84335e+01
200,1.26974e+01,1.24145e+01,1.29808e+01,1.39283e+01,1.67839e+01,1.84117e+01
201,1.26635e+01,1.23808e+01,1.29468e+01,1.38938e+01,1.67481e+01,1.83751e+01
202,1.26405e+01,1.23579e+01,1.29237e+01,1.38705e+01,1.67238e+01,1.83503e+01
203,1.26430e+01,1.23604e+01,1.29262e+01,1.38730e+01,1.67265e+01,1.83530e+01
204,1.26621e+01,1.23794e+01,1.29454e+01,1.38925e+01,1.67467e+01,1.83736e+01
205,1.26737e+01,1.23910e+01,1.29571e+01,1.39043e+01,1.67590e+01,1.83862e+01
206,1.26606e+01,1.23779e+01,1.29439e+01,1.38909e+01,1.67451e+01,1.83720e+01
207,1.26283e+01,1.23457e+01,1.29114e+01,1.38580e+01,1.67109e+01,1.83371e+01
208,1.25999e+01,1.23175e+01,1.28830e+01,1.38292e+01,1.66809e+01,1.83064e+01
209,1.25951e+01,1.23127e+01,1.28781e+01,1.38242e+01,1.66758e+01,1.83012e+01
210,1.26116e+01,1.23292e+01,1.28948e+01,1.38411e+01,1.66933e+01,1.83191e+01
211,1.26279e+01,1.23453e+01,1.29111e+01,1.38576e+01,1.67105e+01,1.83366e+01
212,1.26223e+01,1.23398e+01,1.29055e+01,1.38520e+01,1.67046e+01,1.83306e+01
213,1.25935e+01,1.23111e+01,1.28766e+01,1.38227e+01,1.66742e+01,1.82995e+01
