# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49782e+01,1.48612e+01,1.53297e+01,1.85610e+01,1.95988e+01,1.99932e+01
2,1.49760e+01,1.48590e+01,1.53275e+01,1.85587e+01,1.95965e+01,1.99909e+01
3,1.49763e+01,1.48593e+01,1.53278e+01,1.85590e+01,1.95968e+01,1.99912e+01
4,1.49752e+01,1.48582e+01,1.53267e+01,1.85578e+01,1.95956e+01,1.99900e+01
5,1.49700e+01,1.48530e+01,1.53215e+01,1.85523e+01,1.95900e+01,1.99844e+01
6,1.49619e+01,1.48449e+01,1.53133e+01,1.85438e+01,1.95814e+01,1.99757e+01
7,1.49546e+01,1.48376e+01,1.53060e+01,1.85362e+01,1.95737e+01,1.99680e+01
8,1.49513e+01,1.48343e+01,1.53026e+01,1.85327e+01,1.95701e+01,1.99644e+01
9,1.49512e+01,1.48343e+01,1.53026e+01,1.85326e+01,1.95701e+01,1.99644e+01
10,1.49509e+01,1.48339e+01,1.53023e+01,1.85323e+01,1.95697e+01,1.99640e+01
11,1.49469e+01,1.48299e+01,1.52983e+01,1.85281e+01,1.95655e+01,1.99598e+01
12,1.49393e+01,1.48223e+01,1.52906e+01,1.85201e+01,1.95573e+01,1.99516e+01
13,1.49314e+01,1.48144e+01,1.52827e+01,1.85118e+01,1.95489e+01,1.99431e+01
14,1.49268e+01,1.48099e+01,1.52781e+01,1.85070e+01,1.95441e+01,1.99383e+01
15,1.49261e+01,1.48092e+01,1.52774e+01,1.85063e+01,1.95433e+01,1.99375e+01
16,1.49263e+01,1.48094e+01,1.52775e+01,1.85065e+01,1.95435e+01,1.99377e+01
17,1.49235e+01,1.48066e+01,1.52748e+01,1.85035e+01,1.95406e+01,1.99347e+01
18,1.49167e+01,1.47998e+01,1.52679e+01,1.84964e+01,1.95333e+01,1.99274e+01
19,1.49085e+01,1.47915e+01,1.52596e+01,1.84877e+01,1.95245e+01,1.99186e+01
20,1.49027e+01,1.47858e+01,1.52538e+01,1.84817e+01,1.95184e+01,1.99125e+01
21,1.49011e+01,1.47842e+01,1.52522e+01,1.84800e+01,1.95167e+01,1.99107e+01
22,1.49015e+01,1.47846e+01,1.52526e+01,1.84804e+01,1.95171e+01,1.99111e+01
23,1.48998e+01,1.47829e+01,1.52509e+01,1.84786e+01,1.95153e+01,1.99094e+01
24,1.48940e+01,1.47771e+01,1.52451e+01,1.84726e+01,1.95091e+01,1.99031e+01
25,1.48858e+01,1.47689e+01,1.52368e+01,1.84639e+01,1.95004e+01,1.98943e+01
26,1.48790e+01,1.47621e+01,1.52300e+01,1.84568e+01,1.94931e+01,1.98871e+01
27,1.48763e+01,1.47594e+01,1.52273e+01,1.84539e+01,1.94903e+01,1.98842e+01
28,1.48765e+01,1.47596e+01,1.52275e+01,1.84542e+01,1.94905e+01,1.98844e+01
29,1.48758e+01,1.47589e+01,1.52267e+01,1.84534e+01,1.94897e+01,1.98836e+01
30,1.48711e+01,1.47543e+01,1.52221e+01,1.84485e+01,1.94848e+01,1.98787e+01
31,1.48632e+01,1.47464e+01,1.52141e+01,1.84402e+01,1.94763e+01,1.98702e+01
32,1.48556e+01,1.47388e+01,1.52065e+01,1.84323e+01,1.94683e+01,1.98621e+01
33,1.48517e+01,1.47349e+01,1.52026e+01,1.84282e+01,1.94641e+01,1.98579e+01
34,1.48514e+01,1.47346e+01,1.52023e+01,1.84278e+01,1.94638e+01,1.98576e+01
35,1.48514e+01,1.47345e+01,1.52022e+01,1.84278e+01,1.94638e+01,1.98575e+01
36,1.48480e+01,1.47311e+01,1.51988e+01,1.84242e+01,1.94601e+01,1.98539e+01
37,1.48407e+01,1.47239e+01,1.51915e+01,1.84166e+01,1.94524e+01,1.98461e+01
38,1.48326e+01,1.47158e+01,1.51834e+01,1.84081e+01,1.94438e+01,1.98374e+01
39,1.48275e+01,1.47107e+01,1.51782e+01,1.84027e+01,1.94383e+01,1.98320e+01
40,1.48264e+01,1.47096e+01,1.51771e+01,1.84016e+01,1.94372e+01,1.98308e+01
41,1.48267e+01,1.47099e+01,1.51775e+01,1.84019e+01,1.94375e+01,1.98312e+01
42,1.48245e+01,1.47077e+01,1.51752e+01,1.83996e+01,1.94352e+01,1.98288e+01
43,1.48181e+01,1.47014e+01,1.51688e+01,1.83929e+01,1.94284e+01,1.98220e+01
44,1.48099e+01,1.46931e+01,1.51605e+01,1.83842e+01,1.94196e+01,1.98131e+01
45,1.48036e+01,1.46869e+01,1.51543e+01,1.83776e+01,1.94129e+01,1.98064e+01
46,1.48015e+01,1.46848e+01,1.51521e+01,1.83755e+01,1.94107e+01,1.98042e+01
47,1.48018e+01,1.46851e+01,1.51525e+01,1.83758e+01,1.94111e+01,1.98046e+01
48,1.48007e+01,1.46839e+01,1.51513e+01,1.83746e+01,1.94098e+01,1.98033e+01
49,1.47954e+01,1.46787e+01,1.51460e+01,1.83691e+01,1.94042e+01,1.97977e+01
50,1.47873e+01,1.46706e+01,1.51379e+01,1.83605e+01,1.93955e+01,1.97890e+01
51,1.47801e+01,1.46634e+01,1.51306e+01,1.83530e+01,1.93879e+01,1.97813e+01
52,1.47769e+01,1.46601e+01,1.51274e+01,1.83496e+01,1.93845e+01,1.97778e+01
53,1.47769e+01,1.46602e+01,1.51274e+01,1.83496e+01,1.93845e+01,1.97778e+01
54,1.47765e+01,1.46598e+01,1.51270e+01,1.83492e+01,1.93841e+01,1.97775e+01
55,1.47725e+01,1.46558e+01,1.51230e+01,1.83450e+01,1.93798e+01,1.97731e+01
56,1.47648e+01,1.46481e+01,1.51153e+01,1.83369e+01,1.93716e+01,1.97649e+01
57,1.47570e+01,1.46403e+01,1.51074e+01,1.83287e+01,1.93633e+01,1.97565e+01
58,1.47525e+01,1.46358e+01,1.51029e+01,1.83240e+01,1.93585e+01,1.97518e+01
59,1.47519e+01,1.46352e+01,1.51023e+01,1.83234e+01,1.93579e+01,1.97511e+01
60,1.47520e+01,1.46354e+01,1.51024e+01,1.83235e+01,1.93581e+01,1.97513e+01
61,1.47492e+01,1.46326e+01,1.50996e+01,1.83206e+01,1.93551e+01,1.97483e+01
62,1.47424e+01,1.46257e+01,1.50927e+01,1.83134e+01,1.93477e+01,1.97409e+01
63,1.47342e+01,1.46175e+01,1.50845e+01,1.83047e+01,1.93390e+01,1.97321e+01
64,1.47285e+01,1.46119e+01,1.50788e+01,1.82988e+01,1.93330e+01,1.97261e+01
65,1.47270e+01,1.46103e+01,1.50772e+01,1.82972e+01,1.93314e+01,1.97245e+01
66,1.47273e+01,1.46107e+01,1.50776e+01,1.82976e+01,1.93318e+01,1.97249e+01
67,1.47256e+01,1.46090e+01,1.50759e+01,1.82958e+01,1.93300e+01,1.97230e+01
68,1.47198e+01,1.46032e+01,1.50700e+01,1.82897e+01,1.93237e+01,1.97168e+01
69,1.47116e+01,1.45950e+01,1.50617e+01,1.82810e+01,1.93150e+01,1.97079e+01
70,1.47049e+01,1.45883e+01,1.50550e+01,1.82740e+01,1.93078e+01,1.97008e+01
71,1.47022e+01,1.45857e+01,1.50524e+01,1.82712e+01,1.93051e+01,1.96980e+01
72,1.47025e+01,1.45859e+01,1.50526e+01,1.82715e+01,1.93053e+01,1.96983e+01
73,1.47017e+01,1.45851e+01,1.50519e+01,1.82707e+01,1.93045e+01,1.96975e+01
74,1.46970e+01,1.45805e+01,1.50472e+01,1.82658e+01,1.92995e+01,1.96924e+01
75,1.46891e+01,1.45725e+01,1.50392e+01,1.82575e+01,1.92911e+01,1.96839e+01
76,1.46816e+01,1.45650e+01,1.50316e+01,1.82496e+01,1.92831e+01,1.96759e+01
77,1.46778e+01,1.45612e+01,1.50278e+01,1.82456e+01,1.92790e+01,1.96718e+01
78,1.46775e+01,1.45610e+01,1.50276e+01,1.82453e+01,1.92788e+01,1.96716e+01
79,1.46775e+01,1.45609e+01,1.50275e+01,1.82453e+01,1.92787e+01,1.96715e+01
80,1.46740e+01,1.45575e+01,1.50240e+01,1.82416e+01,1.92750e+01,1.96678e+01
81,1.46667e+01,1.45502e+01,1.50167e+01,1.82340e+01,1.92672e+01,1.96600e+01
82,1.46587e+01,1.45422e+01,1.50086e+01,1.82255e+01,1.92587e+01,1.96514e+01
83,1.46536e+01,1.45371e+01,1.50035e+01,1.82202e+01,1.92533e+01,1.96460e+01
84,1.46526e+01,1.45361e+01,1.50025e+01,1.82192e+01,1.92523e+01,1.96449e+01
85,1.46530e+01,1.45364e+01,1.50029e+01,1.82195e+01,1.92526e+01,1.96453e+01
86,1.46507e+01,1.45342e+01,1.50006e+01,1.82171e+01,1.92502e+01,1.96428e+01
87,1.46443e+01,1.45278e+01,1.49942e+01,1.82104e+01,1.92434e+01,1.96360e+01
88,1.46360e+01,1.45195e+01,1.49858e+01,1.82017e+01,1.92346e+01,1.96271e+01
89,1.46299e+01,1.45134e+01,1.49797e+01,1.81953e+01,1.92280e+01,1.96206e+01
90,1.46279e+01,1.45114e+01,1.49776e+01,1.81932e+01,1.92259e+01,1.96184e+01
91,1.46282e+01,1.45117e+01,1.49780e+01,1.81936e+01,1.92263e+01,1.96188e+01
92,1.46270e+01,1.45105e+01,1.49768e+01,1.81923e+01,1.92250e+01,1.96175e+01
93,1.46217e+01,1.45052e+01,1.49715e+01,1.81867e+01,1.92193e+01,1.96118e+01
94,1.46136e+01,1.44971e+01,1.49633e+01,1.81782e+01,1.92107e+01,1.96031e+01
95,1.46065e+01,1.44900e+01,1.49562e+01,1.81707e+01,1.92031e+01,1.95955e+01
96,1.46033e+01,1.44869e+01,1.49530e+01,1.81674e+01,1.91998e+01,1.95922e+01
97,1.46034e+01,1.44869e+01,1.49530e+01,1.81675e+01,1.91998e+01,1.95922e+01
98,1.46030e+01,1.44866e+01,1.49526e+01,1.81671e+01,1.91994e+01,1.95918e+01
99,1.45989e+01,1.44825e+01,1.49485e+01,1.81628e+01,1.91951e+01,1.95874e+01
100,1.45912e+01,1.44748e+01,1.49408e+01,1.81547e+01,1.91869e+01,1.95792e+01
101,1.45834e+01,1.44670e+01,1.49330e+01,1.81465e+01,1.91786e+01,1.95709e+01
102,1.45790e+01,1.44627e+01,1.49286e+01,1.81419e+01,1.91740e+01,1.95662e+01
103,1.45785e+01,1.44621e+01,1.49280e+01,1.81414e+01,1.91734e+01,1.95656e+01
104,1.45787e+01,1.44623e+01,1.49282e+01,1.81415e+01,1.91736e+01,1.95658e+01
105,1.45758e+01,1.44594e+01,1.49253e+01,1.81385e+01,1.91705e+01,1.95627e+01
106,1.45689e+01,1.44525e+01,1.49184e+01,1.81313e+01,1.91631e+01,1.95553e+01
107,1.45607e+01,1.44443e+01,1.49102e+01,1.81227e+01,1.91544e+01,1.95466e+01
108,1.45551e+01,1.44388e+01,1.49046e+01,1.81168e+01,1.91485e+01,1.95406e+01
109,1.45537e+01,1.44373e+01,1.49031e+01,1.81153e+01,1.91470e+01,1.95391e+01
110,1.45541e+01,1.44377e+01,1.49035e+01,1.81157e+01,1.91474e+01,1.95395e+01
111,1.45523e+01,1.44360e+01,1.49018e+01,1.81139e+01,1.91455e+01,1.95377e+01
112,1.45465e+01,1.44301e+01,1.48958e+01,1.81077e+01,1.91393e+01,1.95313e+01
113,1.45382e+01,1.44219e+01,1.48876e+01,1.80991e+01,1.91305e+01,1.95225e+01
114,1.45316e+01,1.44153e+01,1.48809e+01,1.80921e+01,1.91235e+01,1.95155e+01
115,1.45291e+01,1.44128e+01,1.48784e+01,1.80895e+01,1.91208e+01,1.95128e+01
116,1.45293e+01,1.44130e+01,1.48787e+01,1.80898e+01,1.91211e+01,1.95131e+01
117,1.45286e+01,1.44123e+01,1.48779e+01,1.80890e+01,1.91202e+01,1.95122e+01
118,1.45238e+01,1.44075e+01,1.48731e+01,1.80840e+01,1.91152e+01,1.95072e+01
119,1.45159e+01,1.43996e+01,1.48651e+01,1.80756e+01,1.91067e+01,1.94987e+01
120,1.45084e+01,1.43922e+01,1.48576e+01,1.80678e+01,1.90988e+01,1.94907e+01
121,1.45047e+01,1.43884e+01,1.48539e+01,1.80639e+01,1.90949e+01,1.94867e+01
122,1.45045e+01,1.43883e+01,1.48537e+01,1.80637e+01,1.90947e+01,1.94865e+01
123,1.45045e+01,1.43882e+01,1.48536e+01,1.80637e+01,1.90946e+01,1.94864e+01
124,1.45009e+01,1.43847e+01,1.48501e+01,1.80600e+01,1.90908e+01,1.94827e+01
125,1.44936e+01,1.43774e+01,1.48428e+01,1.80523e+01,1.90830e+01,1.94748e+01
126,1.44856e+01,1.43694e+01,1.48347e+01,1.80439e+01,1.90745e+01,1.94663e+01
127,1.44807e+01,1.43644e+01,1.48297e+01,1.80387e+01,1.90693e+01,1.94610e+01
128,1.44797e+01,1.43635e+01,1.48288e+01,1.80377e+01,1.90683e+01,1.94600e+01
129,1.44801e+01,1.43638e+01,1.48291e+01,1.80381e+01,1.90686e+01,1.94604e+01
130,1.44777e+01,1.43615e+01,1.48268e+01,1.80356e+01,1.90662e+01,1.94579e+01
131,1.44713e+01,1.43551e+01,1.48203e+01,1.80288e+01,1.90593e+01,1.94510e+01
132,1.44631e+01,1.43469e+01,1.48120e+01,1.80202e+01,1.90505e+01,1.94422e+01
133,1.44570e+01,1.43408e+01,1.48059e+01,1.80138e+01,1.90441e+01,1.94357e+01
134,1.44551e+01,1.43389e+01,1.48040e+01,1.80118e+01,1.90420e+01,1.94336e+01
135,1.44555e+01,1.43393e+01,1.48044e+01,1.80122e+01,1.90425e+01,1.94341e+01
136,1.44542e+01,1.43380e+01,1.48031e+01,1.80109e+01,1.90411e+01,1.94327e+01
137,1.44489e+01,1.43327e+01,1.47978e+01,1.80053e+01,1.90354e+01,1.94270e+01
138,1.44407e+01,1.43246e+01,1.47896e+01,1.79967e+01,1.90268e+01,1.94183e+01
139,1.44337e+01,1.43175e+01,1.47825e+01,1.79894e+01,1.90193e+01,1.94107e+01
140,1.44306e+01,1.43145e+01,1.47794e+01,1.79862e+01,1.90160e+01,1.94075e+01
141,1.44307e+01,1.43146e+01,1.47796e+01,1.79863e+01,1.90162e+01,1.94076e+01
142,1.44303e+01,1.43142e+01,1.47791e+01,1.79858e+01,1.90157e+01,1.94072e+01
143,1.44262e+01,1.43100e+01,1.47750e+01,1.79815e+01,1.90113e+01,1.94027e+01
144,1.44185e+01,1.43024e+01,1.47673e+01,1.79734e+01,1.90031e+01,1.93945e+01
145,1.44108e+01,1.42946e+01,1.47595e+01,1.79653e+01,1.89949e+01,1.93862e+01
146,1.44065e+01,1.42904e+01,1.47552e+01,1.79608e+01,1.89903e+01,1.93816e+01
147,1.44060e+01,1.42899e+01,1.47547e+01,1.79603e+01,1.89898e+01,1.93811e+01
148,1.44061e+01,1.42900e+01,1.47548e+01,1.79605e+01,1.89900e+01,1.93813e+01
149,1.44032e+01,1.42871e+01,1.47519e+01,1.79574e+01,1.89869e+01,1.93781e+01
150,1.43963e+01,1.42802e+01,1.47449e+01,1.79501e+01,1.89795e+01,1.93707e+01
151,1.43881e+01,1.42720e+01,1.47367e+01,1.79415e+01,1.89708e+01,1.93620e+01
152,1.43826e+01,1.42666e+01,1.47312e+01,1.79358e+01,1.89650e+01,1.93562e+01
153,1.43813e+01,1.42652e+01,1.47299e+01,1.79344e+01,1.89635e+01,1.93547e+01
154,1.43817e+01,1.42656e+01,1.47303e+01,1.79348e+01,1.89640e+01,1.93552e+01
155,1.43799e+01,1.42638e+01,1.47285e+01,1.79329e+01,1.89621e+01,1.93532e+01
156,1.43740e+01,1.42579e+01,1.47225e+01,1.79267e+01,1.89557e+01,1.93469e+01
157,1.43657e+01,1.42497e+01,1.47143e+01,1.79181e+01,1.89470e+01,1.93381e+01
158,1.43592e+01,1.42432e+01,1.47077e+01,1.79112e+01,1.89400e+01,1.93311e+01
159,1.43568e+01,1.42407e+01,1.47052e+01,1.79086e+01,1.89375e+01,1.93285e+01
160,1.43571e+01,1.42410e+01,1.47056e+01,1.79090e+01,1.89378e+01,1.93288e+01
161,1.43563e+01,1.42402e+01,1.47047e+01,1.79081e+01,1.89369e+01,1.93280e+01
162,1.43515e+01,1.42355e+01,1.46999e+01,1.79031e+01,1.89318e+01,1.93228e+01
163,1.43435e+01,1.42275e+01,1.46919e+01,1.78947e+01,1.89233e+01,1.93143e+01
164,1.43361e+01,1.42201e+01,1.46845e+01,1.78870e+01,1.89155e+01,1.93064e+01
165,1.43325e+01,1.42165e+01,1.46809e+01,1.78832e+01,1.89116e+01,1.93025e+01
166,1.43324e+01,1.42164e+01,1.46807e+01,1.78831e+01,1.89115e+01,1.93024e+01
167,1.43323e+01,1.42163e+01,1.46806e+01,1.78830e+01,1.89114e+01,1.93023e+01
168,1.43287e+01,1.42127e+01,1.46771e+01,1.78792e+01,1.89076e+01,1.92985e+01
169,1.43214e+01,1.42054e+01,1.46697e+01,1.78715e+01,1.88998e+01,1.92906e+01
170,1.43134e+01,1.41974e+01,1.46617e+01,1.78631e+01,1.88913e+01,1.92821e+01
171,1.43086e+01,1.41926e+01,1.46568e+01,1.78580e+01,1.88862e+01,1.92769e+01
172,1.43077e+01,1.41918e+01,1.46559e+01,1.78572e+01,1.88853e+01,1.92760e+01
173,1.43080e+01,1.41921e+01,1.46563e+01,1.78575e+01,1.88856e+01,1.92764e+01
174,1.43057e+01,1.41897e+01,1.46539e+01,1.78550e+01,1.88831e+01,1.92738e+01
175,1.42992e+01,1.41832e+01,1.46474e+01,1.78482e+01,1.88762e+01,1.92669e+01
176,1.42910e+01,1.41750e+01,1.46391e+01,1.78396e+01,1.88674e+01,1.92581e+01
177,1.42850e+01,1.41691e+01,1.46331e+01,1.78333e+01,1.88611e+01,1.92517e+01
178,1.42831e+01,1.41672e+01,1.46313e+01,1.78314e+01,1.88591e+01,1.92498e+01
179,1.42836e+01,1.41676e+01,1.46317e+01,1.78318e+01,1.88596e+01,1.92502e+01
