# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77811e+01,1.76291e+01,1.80178e+01,1.86276e+01,1.94841e+01,1.99907e+01
2,1.77764e+01,1.76244e+01,1.80131e+01,1.86229e+01,1.94793e+01,1.99859e+01
3,1.77742e+01,1.76223e+01,1.80109e+01,1.86207e+01,1.94771e+01,1.99837e+01
4,1.77706e+01,1.76186e+01,1.80073e+01,1.86170e+01,1.94734e+01,1.99799e+01
5,1.77627e+01,1.76108e+01,1.79994e+01,1.86091e+01,1.94653e+01,1.99718e+01
6,1.77518e+01,1.75999e+01,1.79885e+01,1.85981e+01,1.94542e+01,1.99606e+01
7,1.77419e+01,1.75900e+01,1.79785e+01,1.85880e+01,1.94440e+01,1.99503e+01
8,1.77359e+01,1.75841e+01,1.79725e+01,1.85820e+01,1.94379e+01,1.99442e+01
9,1.77335e+01,1.75816e+01,1.79700e+01,1.85795e+01,1.94354e+01,1.99417e+01
10,1.77307e+01,1.75788e+01,1.79672e+01,1.85767e+01,1.94325e+01,1.99388e+01
11,1.77241e+01,1.75722e+01,1.79606e+01,1.85700e+01,1.94257e+01,1.99320e+01
12,1.77137e+01,1.75619e+01,1.79502e+01,1.85595e+01,1.94151e+01,1.99213e+01
13,1.77030e+01,1.75512e+01,1.79395e+01,1.85487e+01,1.94042e+01,1.99103e+01
14,1.76959e+01,1.75441e+01,1.79323e+01,1.85414e+01,1.93969e+01,1.99029e+01
15,1.76927e+01,1.75409e+01,1.79291e+01,1.85383e+01,1.93936e+01,1.98997e+01
16,1.76904e+01,1.75387e+01,1.79269e+01,1.85360e+01,1.93913e+01,1.98973e+01
17,1.76851e+01,1.75333e+01,1.79215e+01,1.85306e+01,1.93859e+01,1.98918e+01
18,1.76756e+01,1.75238e+01,1.79119e+01,1.85209e+01,1.93761e+01,1.98820e+01
19,1.76646e+01,1.75128e+01,1.79009e+01,1.85098e+01,1.93648e+01,1.98707e+01
20,1.76562e+01,1.75045e+01,1.78925e+01,1.85013e+01,1.93562e+01,1.98620e+01
21,1.76521e+01,1.75004e+01,1.78884e+01,1.84971e+01,1.93520e+01,1.98578e+01
22,1.76500e+01,1.74983e+01,1.78863e+01,1.84950e+01,1.93499e+01,1.98556e+01
23,1.76458e+01,1.74941e+01,1.78821e+01,1.84908e+01,1.93457e+01,1.98514e+01
24,1.76374e+01,1.74857e+01,1.78736e+01,1.84823e+01,1.93370e+01,1.98426e+01
25,1.76263e+01,1.74747e+01,1.78626e+01,1.84711e+01,1.93257e+01,1.98313e+01
26,1.76169e+01,1.74653e+01,1.78531e+01,1.84615e+01,1.93160e+01,1.98215e+01
27,1.76116e+01,1.74600e+01,1.78478e+01,1.84562e+01,1.93107e+01,1.98161e+01
28,1.76094e+01,1.74578e+01,1.78456e+01,1.84540e+01,1.93084e+01,1.98138e+01
29,1.76062e+01,1.74546e+01,1.78423e+01,1.84508e+01,1.93051e+01,1.98105e+01
30,1.75990e+01,1.74474e+01,1.78351e+01,1.84434e+01,1.92977e+01,1.98031e+01
31,1.75883e+01,1.74367e+01,1.78244e+01,1.84326e+01,1.92868e+01,1.97921e+01
32,1.75780e+01,1.74264e+01,1.78140e+01,1.84222e+01,1.92762e+01,1.97814e+01
33,1.75715e+01,1.74200e+01,1.78075e+01,1.84156e+01,1.92696e+01,1.97748e+01
34,1.75688e+01,1.74172e+01,1.78048e+01,1.84129e+01,1.92668e+01,1.97719e+01
35,1.75663e+01,1.74148e+01,1.78023e+01,1.84103e+01,1.92642e+01,1.97694e+01
36,1.75603e+01,1.74088e+01,1.77963e+01,1.84043e+01,1.92581e+01,1.97632e+01
37,1.75503e+01,1.73988e+01,1.77863e+01,1.83942e+01,1.92479e+01,1.97529e+01
38,1.75395e+01,1.73880e+01,1.77754e+01,1.83832e+01,1.92368e+01,1.97418e+01
39,1.75317e+01,1.73803e+01,1.77676e+01,1.83754e+01,1.92289e+01,1.97338e+01
40,1.75282e+01,1.73767e+01,1.77641e+01,1.83718e+01,1.92253e+01,1.97301e+01
41,1.75261e+01,1.73746e+01,1.77619e+01,1.83697e+01,1.92231e+01,1.97280e+01
42,1.75213e+01,1.73699e+01,1.77572e+01,1.83649e+01,1.92182e+01,1.97231e+01
43,1.75123e+01,1.73609e+01,1.77481e+01,1.83557e+01,1.92090e+01,1.97137e+01
44,1.75012e+01,1.73499e+01,1.77370e+01,1.83446e+01,1.91977e+01,1.97024e+01
45,1.74923e+01,1.73410e+01,1.77281e+01,1.83356e+01,1.91886e+01,1.96932e+01
