# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36783e+01,1.35347e+01,1.39019e+01,1.53747e+01,1.94279e+01,1.99906e+01
2,1.36761e+01,1.35325e+01,1.38997e+01,1.53725e+01,1.94255e+01,1.99882e+01
3,1.36776e+01,1.35340e+01,1.39013e+01,1.53741e+01,1.94272e+01,1.99899e+01
4,1.36770e+01,1.35334e+01,1.39006e+01,1.53734e+01,1.94265e+01,1.99892e+01
5,1.36701e+01,1.35266e+01,1.38938e+01,1.53664e+01,1.94191e+01,1.99817e+01
6,1.36588e+01,1.35152e+01,1.38824e+01,1.53547e+01,1.94068e+01,1.99694e+01
7,1.36488e+01,1.35052e+01,1.38723e+01,1.53445e+01,1.93959e+01,1.99585e+01
8,1.36447e+01,1.35012e+01,1.38682e+01,1.53403e+01,1.93916e+01,1.99541e+01
9,1.36457e+01,1.35022e+01,1.38693e+01,1.53414e+01,1.93927e+01,1.99552e+01
10,1.36463e+01,1.35028e+01,1.38699e+01,1.53420e+01,1.93934e+01,1.99559e+01
11,1.36413e+01,1.34978e+01,1.38649e+01,1.53369e+01,1.93880e+01,1.99504e+01
12,1.36308e+01,1.34873e+01,1.38543e+01,1.53261e+01,1.93765e+01,1.99389e+01
13,1.36197e+01,1.34763e+01,1.38432e+01,1.53148e+01,1.93646e+01,1.99269e+01
14,1.36138e+01,1.34703e+01,1.38372e+01,1.53087e+01,1.93582e+01,1.99204e+01
15,1.36138e+01,1.34704e+01,1.38373e+01,1.53088e+01,1.93583e+01,1.99205e+01
16,1.36152e+01,1.34718e+01,1.38387e+01,1.53102e+01,1.93598e+01,1.99220e+01
17,1.36121e+01,1.34686e+01,1.38355e+01,1.53070e+01,1.93564e+01,1.99186e+01
18,1.36027e+01,1.34593e+01,1.38261e+01,1.52974e+01,1.93462e+01,1.99084e+01
