# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60401e+01,1.57438e+01,1.63370e+01,1.66348e+01,1.73276e+01,1.99541e+01
2,1.60228e+01,1.57267e+01,1.63197e+01,1.66174e+01,1.73100e+01,1.99360e+01
3,1.60214e+01,1.57252e+01,1.63182e+01,1.66160e+01,1.73085e+01,1.99344e+01
4,1.60107e+01,1.57146e+01,1.63075e+01,1.66052e+01,1.72977e+01,1.99231e+01
5,1.59743e+01,1.56783e+01,1.62709e+01,1.65685e+01,1.72606e+01,1.98847e+01
6,1.59193e+01,1.56236e+01,1.62157e+01,1.65130e+01,1.72046e+01,1.98268e+01
7,1.58700e+01,1.55745e+01,1.61663e+01,1.64634e+01,1.71545e+01,1.97749e+01
8,1.58455e+01,1.55501e+01,1.61417e+01,1.64386e+01,1.71295e+01,1.97490e+01
9,1.58420e+01,1.55466e+01,1.61382e+01,1.64351e+01,1.71260e+01,1.97453e+01
10,1.58366e+01,1.55412e+01,1.61327e+01,1.64296e+01,1.71204e+01,1.97396e+01
11,1.58079e+01,1.55126e+01,1.61039e+01,1.64008e+01,1.70913e+01,1.97094e+01
12,1.57563e+01,1.54612e+01,1.60521e+01,1.63487e+01,1.70387e+01,1.96550e+01
13,1.57029e+01,1.54081e+01,1.59985e+01,1.62949e+01,1.69844e+01,1.95987e+01
14,1.56708e+01,1.53761e+01,1.59662e+01,1.62625e+01,1.69517e+01,1.95648e+01
15,1.56633e+01,1.53686e+01,1.59587e+01,1.62549e+01,1.69441e+01,1.95569e+01
16,1.56612e+01,1.53665e+01,1.59566e+01,1.62528e+01,1.69420e+01,1.95547e+01
17,1.56404e+01,1.53458e+01,1.59357e+01,1.62319e+01,1.69208e+01,1.95328e+01
18,1.55939e+01,1.52995e+01,1.58890e+01,1.61850e+01,1.68735e+01,1.94838e+01
19,1.55385e+01,1.52443e+01,1.58333e+01,1.61291e+01,1.68170e+01,1.94253e+01
20,1.54990e+01,1.52049e+01,1.57937e+01,1.60893e+01,1.67769e+01,1.93837e+01
21,1.54858e+01,1.51918e+01,1.57805e+01,1.60760e+01,1.67634e+01,1.93698e+01
22,1.54850e+01,1.51910e+01,1.57797e+01,1.60752e+01,1.67626e+01,1.93690e+01
23,1.54714e+01,1.51775e+01,1.57660e+01,1.60615e+01,1.67488e+01,1.93547e+01
24,1.54315e+01,1.51378e+01,1.57260e+01,1.60213e+01,1.67082e+01,1.93127e+01
25,1.53761e+01,1.50826e+01,1.56704e+01,1.59654e+01,1.66518e+01,1.92543e+01
26,1.53302e+01,1.50369e+01,1.56243e+01,1.59191e+01,1.66051e+01,1.92059e+01
27,1.53101e+01,1.50169e+01,1.56041e+01,1.58989e+01,1.65847e+01,1.91847e+01
28,1.53085e+01,1.50152e+01,1.56024e+01,1.58972e+01,1.65830e+01,1.91829e+01
29,1.53009e+01,1.50077e+01,1.55949e+01,1.58896e+01,1.65753e+01,1.91750e+01
30,1.52686e+01,1.49755e+01,1.55624e+01,1.58570e+01,1.65424e+01,1.91409e+01
31,1.52154e+01,1.49225e+01,1.55090e+01,1.58034e+01,1.64883e+01,1.90849e+01
32,1.51645e+01,1.48718e+01,1.54578e+01,1.57520e+01,1.64364e+01,1.90312e+01
33,1.51368e+01,1.48443e+01,1.54301e+01,1.57242e+01,1.64083e+01,1.90021e+01
34,1.51322e+01,1.48396e+01,1.54254e+01,1.57195e+01,1.64036e+01,1.89972e+01
35,1.51290e+01,1.48365e+01,1.54223e+01,1.57163e+01,1.64004e+01,1.89939e+01
36,1.51046e+01,1.48122e+01,1.53977e+01,1.56917e+01,1.63755e+01,1.89681e+01
37,1.50556e+01,1.47634e+01,1.53486e+01,1.56423e+01,1.63257e+01,1.89165e+01
38,1.50015e+01,1.47095e+01,1.52942e+01,1.55877e+01,1.62706e+01,1.88594e+01
39,1.49663e+01,1.46744e+01,1.52589e+01,1.55523e+01,1.62348e+01,1.88224e+01
40,1.49568e+01,1.46649e+01,1.52493e+01,1.55427e+01,1.62251e+01,1.88123e+01
41,1.49561e+01,1.46642e+01,1.52486e+01,1.55419e+01,1.62243e+01,1.88116e+01
42,1.49392e+01,1.46475e+01,1.52317e+01,1.55250e+01,1.62072e+01,1.87938e+01
43,1.48962e+01,1.46046e+01,1.51884e+01,1.54815e+01,1.61634e+01,1.87485e+01
44,1.48409e+01,1.45495e+01,1.51330e+01,1.54259e+01,1.61072e+01,1.86903e+01
45,1.47987e+01,1.45075e+01,1.50906e+01,1.53833e+01,1.60642e+01,1.86458e+01
46,1.47829e+01,1.44918e+01,1.50747e+01,1.53674e+01,1.60481e+01,1.86291e+01
47,1.47825e+01,1.44913e+01,1.50743e+01,1.53669e+01,1.60477e+01,1.86287e+01
48,1.47724e+01,1.44813e+01,1.50641e+01,1.53567e+01,1.60374e+01,1.86180e+01
49,1.47364e+01,1.44455e+01,1.50280e+01,1.53205e+01,1.60008e+01,1.85801e+01
50,1.46822e+01,1.43915e+01,1.49736e+01,1.52659e+01,1.59457e+01,1.85231e+01
51,1.46342e+01,1.43437e+01,1.49254e+01,1.52175e+01,1.58968e+01,1.84725e+01
52,1.46111e+01,1.43207e+01,1.49022e+01,1.51942e+01,1.58733e+01,1.84481e+01
53,1.46088e+01,1.43183e+01,1.48999e+01,1.51918e+01,1.58709e+01,1.84457e+01
54,1.46040e+01,1.43136e+01,1.48951e+01,1.51870e+01,1.58661e+01,1.84406e+01
55,1.45758e+01,1.42855e+01,1.48668e+01,1.51586e+01,1.58374e+01,1.84110e+01
56,1.45248e+01,1.42347e+01,1.48156e+01,1.51072e+01,1.57855e+01,1.83572e+01
