# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,-8.64032e-01,-9.41847e-01,5.22555e+00,1.23373e+01,1.29569e+01,1.92517e+01
28,-7.98520e-01,-8.76410e-01,5.29694e+00,1.24156e+01,1.30358e+01,1.93370e+01
29,-7.52177e-01,-8.30120e-01,5.34744e+00,1.24710e+01,1.30916e+01,1.93975e+01
30,-7.85979e-01,-8.63883e-01,5.31060e+00,1.24305e+01,1.30509e+01,1.93534e+01
31,-8.87223e-01,-9.65011e-01,5.20028e+00,1.23095e+01,1.29289e+01,1.92215e+01
32,-9.81173e-01,-1.05885e+00,5.09792e+00,1.21973e+01,1.28157e+01,1.90990e+01
33,-9.99730e-01,-1.07739e+00,5.07770e+00,1.21751e+01,1.27934e+01,1.90749e+01
34,-9.44089e-01,-1.02181e+00,5.13832e+00,1.22416e+01,1.28604e+01,1.91474e+01
35,-8.83661e-01,-9.61454e-01,5.20416e+00,1.23138e+01,1.29332e+01,1.92261e+01
36,-8.92203e-01,-9.69986e-01,5.19485e+00,1.23036e+01,1.29229e+01,1.92150e+01
37,-9.80037e-01,-1.05772e+00,5.09916e+00,1.21986e+01,1.28171e+01,1.91005e+01
38,-1.08459e+00,-1.16215e+00,4.98526e+00,1.20737e+01,1.26912e+01,1.89643e+01
39,-1.12783e+00,-1.20535e+00,4.93814e+00,1.20220e+01,1.26391e+01,1.89080e+01
40,-1.08809e+00,-1.16565e+00,4.98144e+00,1.20695e+01,1.26870e+01,1.89598e+01
41,-1.01996e+00,-1.09760e+00,5.05566e+00,1.21509e+01,1.27690e+01,1.90485e+01
42,-1.00412e+00,-1.08178e+00,5.07292e+00,1.21698e+01,1.27881e+01,1.90691e+01
43,-1.07311e+00,-1.15069e+00,4.99776e+00,1.20874e+01,1.27050e+01,1.89793e+01
44,-1.18151e+00,-1.25896e+00,4.87967e+00,1.19579e+01,1.25745e+01,1.88381e+01
45,-1.24759e+00,-1.32496e+00,4.80770e+00,1.18790e+01,1.24949e+01,1.87521e+01
46,-1.22849e+00,-1.30589e+00,4.82850e+00,1.19018e+01,1.25179e+01,1.87770e+01
47,-1.15965e+00,-1.23713e+00,4.90348e+00,1.19840e+01,1.26008e+01,1.88666e+01
48,-1.12224e+00,-1.19976e+00,4.94424e+00,1.20287e+01,1.26459e+01,1.89153e+01
49,-1.16844e+00,-1.24591e+00,4.89390e+00,1.19735e+01,1.25902e+01,1.88551e+01
50,-1.27361e+00,-1.35096e+00,4.77936e+00,1.18479e+01,1.24636e+01,1.87182e+01
51,-1.35882e+00,-1.43607e+00,4.68655e+00,1.17461e+01,1.23610e+01,1.86073e+01
52,-1.36345e+00,-1.44069e+00,4.68151e+00,1.17406e+01,1.23555e+01,1.86013e+01
53,-1.30094e+00,-1.37826e+00,4.74958e+00,1.18152e+01,1.24307e+01,1.86827e+01
54,-1.24646e+00,-1.32384e+00,4.80893e+00,1.18803e+01,1.24963e+01,1.87536e+01
55,-1.26773e+00,-1.34508e+00,4.78576e+00,1.18549e+01,1.24707e+01,1.87259e+01
56,-1.36282e+00,-1.44007e+00,4.68219e+00,1.17414e+01,1.23562e+01,1.86021e+01
57,-1.46192e+00,-1.53906e+00,4.57426e+00,1.16230e+01,1.22370e+01,1.84732e+01
58,-1.49146e+00,-1.56856e+00,4.54209e+00,1.15877e+01,1.22014e+01,1.84347e+01
59,-1.44181e+00,-1.51896e+00,4.59617e+00,1.16470e+01,1.22612e+01,1.84993e+01
60,-1.37612e+00,-1.45335e+00,4.66770e+00,1.17255e+01,1.23402e+01,1.85848e+01
61,-1.37227e+00,-1.44951e+00,4.67189e+00,1.17301e+01,1.23448e+01,1.85898e+01
62,-1.45124e+00,-1.52838e+00,4.58590e+00,1.16358e+01,1.22498e+01,1.84871e+01
63,-1.55786e+00,-1.63489e+00,4.46978e+00,1.15085e+01,1.21215e+01,1.83484e+01
64,-1.61150e+00,-1.68846e+00,4.41137e+00,1.14445e+01,1.20570e+01,1.82786e+01
65,-1.58018e+00,-1.65718e+00,4.44548e+00,1.14818e+01,1.20947e+01,1.83193e+01
66,-1.51004e+00,-1.58712e+00,4.52186e+00,1.15656e+01,1.21791e+01,1.84106e+01
67,-1.48287e+00,-1.55998e+00,4.55145e+00,1.15980e+01,1.22117e+01,1.84459e+01
68,-1.54092e+00,-1.61796e+00,4.48823e+00,1.15287e+01,1.21419e+01,1.83704e+01
69,-1.64809e+00,-1.72501e+00,4.37154e+00,1.14008e+01,1.20130e+01,1.82310e+01
70,-1.72307e+00,-1.79990e+00,4.28990e+00,1.13113e+01,1.19228e+01,1.81335e+01
71,-1.71410e+00,-1.79095e+00,4.29967e+00,1.13220e+01,1.19336e+01,1.81452e+01
72,-1.64658e+00,-1.72351e+00,4.37318e+00,1.14026e+01,1.20148e+01,1.82330e+01
73,-1.59975e+00,-1.67673e+00,4.42417e+00,1.14585e+01,1.20711e+01,1.82939e+01
74,-1.63375e+00,-1.71069e+00,4.38715e+00,1.14179e+01,1.20302e+01,1.82497e+01
75,-1.73441e+00,-1.81124e+00,4.27755e+00,1.12978e+01,1.19091e+01,1.81188e+01
76,-1.82627e+00,-1.90299e+00,4.17755e+00,1.11882e+01,1.17987e+01,1.79994e+01
77,-1.84186e+00,-1.91857e+00,4.16057e+00,1.11696e+01,1.17799e+01,1.79791e+01
78,-1.78385e+00,-1.86062e+00,4.22373e+00,1.12388e+01,1.18497e+01,1.80545e+01
79,-1.72255e+00,-1.79939e+00,4.29047e+00,1.13119e+01,1.19234e+01,1.81342e+01
80,-1.73125e+00,-1.80808e+00,4.28099e+00,1.13015e+01,1.19129e+01,1.81229e+01
81,-1.81887e+00,-1.89560e+00,4.18560e+00,1.11970e+01,1.18076e+01,1.80090e+01
82,-1.92176e+00,-1.99837e+00,4.07360e+00,1.10742e+01,1.16838e+01,1.78753e+01
83,-1.96217e+00,-2.03873e+00,4.02961e+00,1.10260e+01,1.16353e+01,1.78228e+01
84,-1.91976e+00,-1.99638e+00,4.07578e+00,1.10766e+01,1.16862e+01,1.78779e+01
85,-1.85034e+00,-1.92703e+00,4.15134e+00,1.11594e+01,1.17697e+01,1.79681e+01
86,-1.83451e+00,-1.91122e+00,4.16858e+00,1.11783e+01,1.17888e+01,1.79887e+01
87,-1.90355e+00,-1.98018e+00,4.09342e+00,1.10960e+01,1.17057e+01,1.78989e+01
88,-2.01075e+00,-2.08726e+00,3.97673e+00,1.09681e+01,1.15769e+01,1.77597e+01
89,-2.07422e+00,-2.15067e+00,3.90764e+00,1.08924e+01,1.15005e+01,1.76772e+01
90,-2.05228e+00,-2.12874e+00,3.93153e+00,1.09186e+01,1.15269e+01,1.77057e+01
91,-1.98171e+00,-2.05826e+00,4.00833e+00,1.10027e+01,1.16118e+01,1.77974e+01
92,-1.94405e+00,-2.02064e+00,4.04934e+00,1.10477e+01,1.16570e+01,1.78463e+01
93,-1.99046e+00,-2.06700e+00,3.99880e+00,1.09923e+01,1.16012e+01,1.77860e+01
94,-2.09488e+00,-2.17130e+00,3.88516e+00,1.08678e+01,1.14757e+01,1.76504e+01
95,-2.17783e+00,-2.25415e+00,3.79488e+00,1.07688e+01,1.13760e+01,1.75427e+01
96,-2.17953e+00,-2.25586e+00,3.79303e+00,1.07668e+01,1.13740e+01,1.75405e+01
97,-2.11490e+00,-2.19129e+00,3.86337e+00,1.08439e+01,1.14517e+01,1.76244e+01
98,-2.05982e+00,-2.13628e+00,3.92332e+00,1.09096e+01,1.15179e+01,1.76959e+01
99,-2.08134e+00,-2.15777e+00,3.89990e+00,1.08839e+01,1.14920e+01,1.76680e+01
100,-2.17608e+00,-2.25240e+00,3.79679e+00,1.07709e+01,1.13781e+01,1.75449e+01
101,-2.27333e+00,-2.34955e+00,3.69095e+00,1.06550e+01,1.12613e+01,1.74187e+01
102,-2.30000e+00,-2.37619e+00,3.66192e+00,1.06232e+01,1.12292e+01,1.73841e+01
103,-2.24788e+00,-2.32413e+00,3.71864e+00,1.06853e+01,1.12919e+01,1.74517e+01
104,-2.18119e+00,-2.25751e+00,3.79122e+00,1.07648e+01,1.13720e+01,1.75383e+01
105,-2.17750e+00,-2.25383e+00,3.79524e+00,1.07692e+01,1.13764e+01,1.75431e+01
106,-2.25644e+00,-2.33268e+00,3.70933e+00,1.06751e+01,1.12816e+01,1.74406e+01
107,-2.36167e+00,-2.43778e+00,3.59483e+00,1.05497e+01,1.11551e+01,1.73040e+01
108,-2.41261e+00,-2.48867e+00,3.53939e+00,1.04889e+01,1.10939e+01,1.72379e+01
109,-2.37858e+00,-2.45468e+00,3.57642e+00,1.05295e+01,1.11348e+01,1.72821e+01
110,-2.30699e+00,-2.38317e+00,3.65431e+00,1.06148e+01,1.12208e+01,1.73750e+01
111,-2.27979e+00,-2.35600e+00,3.68392e+00,1.06473e+01,1.12535e+01,1.74103e+01
112,-2.33803e+00,-2.41417e+00,3.62055e+00,1.05778e+01,1.11835e+01,1.73347e+01
113,-2.44426e+00,-2.52028e+00,3.50496e+00,1.04512e+01,1.10559e+01,1.71968e+01
114,-2.51683e+00,-2.59277e+00,3.42600e+00,1.03647e+01,1.09688e+01,1.71027e+01
115,-2.50501e+00,-2.58097e+00,3.43886e+00,1.03788e+01,1.09830e+01,1.71180e+01
116,-2.43564e+00,-2.51167e+00,3.51434e+00,1.04615e+01,1.10663e+01,1.72080e+01
117,-2.38846e+00,-2.46455e+00,3.56568e+00,1.05177e+01,1.11230e+01,1.72692e+01
118,-2.42275e+00,-2.49880e+00,3.52836e+00,1.04769e+01,1.10818e+01,1.72247e+01
119,-2.52291e+00,-2.59884e+00,3.41939e+00,1.03575e+01,1.09615e+01,1.70948e+01
120,-2.61273e+00,-2.68856e+00,3.32167e+00,1.02505e+01,1.08536e+01,1.69783e+01
121,-2.62546e+00,-2.70128e+00,3.30782e+00,1.02353e+01,1.08383e+01,1.69618e+01
122,-2.56520e+00,-2.64109e+00,3.37337e+00,1.03071e+01,1.09107e+01,1.70399e+01
123,-2.50318e+00,-2.57914e+00,3.44085e+00,1.03810e+01,1.09852e+01,1.71204e+01
124,-2.51216e+00,-2.58811e+00,3.43108e+00,1.03703e+01,1.09744e+01,1.71087e+01
125,-2.59963e+00,-2.67549e+00,3.33591e+00,1.02661e+01,1.08693e+01,1.69953e+01
126,-2.70092e+00,-2.77666e+00,3.22572e+00,1.01454e+01,1.07477e+01,1.68639e+01
127,-2.73858e+00,-2.81427e+00,3.18476e+00,1.01005e+01,1.07025e+01,1.68151e+01
128,-2.69363e+00,-2.76938e+00,3.23365e+00,1.01541e+01,1.07565e+01,1.68734e+01
129,-2.62306e+00,-2.69888e+00,3.31043e+00,1.02382e+01,1.08412e+01,1.69649e+01
130,-2.60736e+00,-2.68321e+00,3.32750e+00,1.02569e+01,1.08601e+01,1.69852e+01
131,-2.67654e+00,-2.75231e+00,3.25224e+00,1.01744e+01,1.07770e+01,1.68955e+01
132,-2.78260e+00,-2.85825e+00,3.13688e+00,1.00481e+01,1.06497e+01,1.67580e+01
133,-2.84355e+00,-2.91913e+00,3.07058e+00,9.97552e+00,1.05765e+01,1.66790e+01
134,-2.81887e+00,-2.89447e+00,3.09744e+00,1.00049e+01,1.06061e+01,1.67110e+01
135,-2.74672e+00,-2.82241e+00,3.17591e+00,1.00908e+01,1.06927e+01,1.68045e+01
136,-2.70893e+00,-2.78466e+00,3.21702e+00,1.01359e+01,1.07381e+01,1.68535e+01
137,-2.75566e+00,-2.83133e+00,3.16619e+00,1.00802e+01,1.06820e+01,1.67929e+01
138,-2.85938e+00,-2.93494e+00,3.05337e+00,9.95667e+00,1.05575e+01,1.66585e+01
139,-2.94013e+00,-3.01560e+00,2.96554e+00,9.86051e+00,1.04606e+01,1.65538e+01
140,-2.93901e+00,-3.01449e+00,2.96676e+00,9.86184e+00,1.04619e+01,1.65553e+01
141,-2.87239e+00,-2.94794e+00,3.03922e+00,9.94117e+00,1.05419e+01,1.66416e+01
142,-2.81685e+00,-2.89245e+00,3.09963e+00,1.00073e+01,1.06086e+01,1.67136e+01
143,-2.83872e+00,-2.91430e+00,3.07584e+00,9.98127e+00,1.05823e+01,1.66853e+01
144,-2.93318e+00,-3.00866e+00,2.97311e+00,9.86879e+00,1.04689e+01,1.65628e+01
145,-3.02863e+00,-3.10401e+00,2.86930e+00,9.75514e+00,1.03544e+01,1.64392e+01
146,-3.05253e+00,-3.12787e+00,2.84331e+00,9.72669e+00,1.03257e+01,1.64082e+01
147,-2.99807e+00,-3.07347e+00,2.90253e+00,9.79152e+00,1.03911e+01,1.64788e+01
148,-2.93051e+00,-3.00599e+00,2.97601e+00,9.87197e+00,1.04721e+01,1.65663e+01
149,-2.92710e+00,-3.00259e+00,2.97972e+00,9.87603e+00,1.04762e+01,1.65707e+01
150,-3.00608e+00,-3.08148e+00,2.89382e+00,9.78199e+00,1.03815e+01,1.64684e+01
151,-3.10996e+00,-3.18525e+00,2.78085e+00,9.65832e+00,1.02568e+01,1.63338e+01
152,-3.15829e+00,-3.23352e+00,2.72830e+00,9.60079e+00,1.01989e+01,1.62712e+01
153,-3.12167e+00,-3.19694e+00,2.76813e+00,9.64439e+00,1.02428e+01,1.63187e+01
154,-3.04878e+00,-3.12413e+00,2.84738e+00,9.73115e+00,1.03302e+01,1.64131e+01
155,-3.02166e+00,-3.09704e+00,2.87688e+00,9.76345e+00,1.03628e+01,1.64482e+01
156,-3.08017e+00,-3.15549e+00,2.81325e+00,9.69378e+00,1.02926e+01,1.63724e+01
157,-3.18552e+00,-3.26072e+00,2.69870e+00,9.56839e+00,1.01662e+01,1.62360e+01
158,-3.25575e+00,-3.33087e+00,2.62234e+00,9.48480e+00,1.00820e+01,1.61450e+01
159,-3.24119e+00,-3.31632e+00,2.63817e+00,9.50213e+00,1.00994e+01,1.61639e+01
160,-3.17008e+00,-3.24530e+00,2.71548e+00,9.58675e+00,1.01847e+01,1.62559e+01
161,-3.12269e+00,-3.19795e+00,2.76702e+00,9.64317e+00,1.02416e+01,1.63173e+01
162,-3.15737e+00,-3.23260e+00,2.72930e+00,9.60188e+00,1.02000e+01,1.62724e+01
163,-3.25708e+00,-3.33219e+00,2.62089e+00,9.48322e+00,1.00804e+01,1.61433e+01
164,-3.34492e+00,-3.41994e+00,2.52539e+00,9.37869e+00,9.97503e+00,1.60296e+01
165,-3.35488e+00,-3.42989e+00,2.51456e+00,9.36684e+00,9.96309e+00,1.60167e+01
166,-3.29252e+00,-3.36760e+00,2.58236e+00,9.44104e+00,1.00379e+01,1.60974e+01
167,-3.22990e+00,-3.30504e+00,2.65044e+00,9.51556e+00,1.01130e+01,1.61785e+01
168,-3.23926e+00,-3.31440e+00,2.64026e+00,9.50442e+00,1.01017e+01,1.61664e+01
169,-3.32666e+00,-3.40170e+00,2.54524e+00,9.40042e+00,9.99693e+00,1.60532e+01
170,-3.42640e+00,-3.50133e+00,2.43681e+00,9.28175e+00,9.87734e+00,1.59241e+01
171,-3.46138e+00,-3.53627e+00,2.39878e+00,9.24013e+00,9.83539e+00,1.58789e+01
172,-3.41402e+00,-3.48896e+00,2.45027e+00,9.29648e+00,9.89218e+00,1.59401e+01
173,-3.34243e+00,-3.41745e+00,2.52810e+00,9.38165e+00,9.97802e+00,1.60328e+01
174,-3.32698e+00,-3.40202e+00,2.54489e+00,9.40004e+00,9.99655e+00,1.60528e+01
175,-3.39637e+00,-3.47133e+00,2.46945e+00,9.31747e+00,9.91334e+00,1.59630e+01
176,-3.50134e+00,-3.57619e+00,2.35534e+00,9.19260e+00,9.78750e+00,1.58271e+01
177,-3.55983e+00,-3.63462e+00,2.29176e+00,9.12302e+00,9.71738e+00,1.57515e+01
178,-3.53251e+00,-3.60732e+00,2.32146e+00,9.15553e+00,9.75014e+00,1.57868e+01
179,-3.45892e+00,-3.53381e+00,2.40146e+00,9.24306e+00,9.83835e+00,1.58820e+01
180,-3.42113e+00,-3.49607e+00,2.44254e+00,9.28802e+00,9.88366e+00,1.59309e+01
181,-3.46825e+00,-3.54313e+00,2.39132e+00,9.23196e+00,9.82717e+00,1.58700e+01
182,-3.57133e+00,-3.64610e+00,2.27927e+00,9.10935e+00,9.70360e+00,1.57366e+01
183,-3.64994e+00,-3.72463e+00,2.19382e+00,9.01585e+00,9.60939e+00,1.56349e+01
184,-3.64610e+00,-3.72078e+00,2.19800e+00,9.02043e+00,9.61399e+00,1.56399e+01
185,-3.57761e+00,-3.65237e+00,2.27244e+00,9.10187e+00,9.69607e+00,1.57285e+01
186,-3.52173e+00,-3.59656e+00,2.33318e+00,9.16834e+00,9.76305e+00,1.58008e+01
187,-3.54406e+00,-3.61886e+00,2.30891e+00,9.14178e+00,9.73629e+00,1.57719e+01
188,-3.63829e+00,-3.71298e+00,2.20649e+00,9.02972e+00,9.62336e+00,1.56500e+01
189,-3.73200e+00,-3.80659e+00,2.10464e+00,8.91828e+00,9.51106e+00,1.55288e+01
190,-3.75319e+00,-3.82776e+00,2.08160e+00,8.89308e+00,9.48566e+00,1.55014e+01
191,-3.69652e+00,-3.77115e+00,2.14320e+00,8.96047e+00,9.55357e+00,1.55747e+01
192,-3.62822e+00,-3.70293e+00,2.21743e+00,9.04168e+00,9.63541e+00,1.56630e+01
193,-3.62520e+00,-3.69990e+00,2.22072e+00,9.04529e+00,9.63905e+00,1.56669e+01
194,-3.70429e+00,-3.77891e+00,2.13476e+00,8.95123e+00,9.54426e+00,1.55646e+01
195,-3.80688e+00,-3.88138e+00,2.02327e+00,8.82926e+00,9.42135e+00,1.54320e+01
196,-3.85266e+00,-3.92711e+00,1.97352e+00,8.77483e+00,9.36650e+00,1.53728e+01
197,-3.81354e+00,-3.88804e+00,2.01602e+00,8.82133e+00,9.41336e+00,1.54234e+01
198,-3.73949e+00,-3.81407e+00,2.09650e+00,8.90937e+00,9.50208e+00,1.55191e+01
199,-3.71256e+00,-3.78717e+00,2.12577e+00,8.94141e+00,9.53436e+00,1.55539e+01
200,-3.77143e+00,-3.84597e+00,2.06179e+00,8.87140e+00,9.46381e+00,1.54778e+01
201,-3.87594e+00,-3.95037e+00,1.94822e+00,8.74716e+00,9.33861e+00,1.53427e+01
202,-3.94388e+00,-4.01824e+00,1.87439e+00,8.66639e+00,9.25722e+00,1.52549e+01
203,-3.92667e+00,-4.00105e+00,1.89309e+00,8.68685e+00,9.27784e+00,1.52771e+01
204,-3.85397e+00,-3.92843e+00,1.97209e+00,8.77326e+00,9.36492e+00,1.53711e+01
205,-3.80647e+00,-3.88098e+00,2.02370e+00,8.82973e+00,9.42182e+00,1.54325e+01
206,-3.84164e+00,-3.91611e+00,1.98549e+00,8.78793e+00,9.37970e+00,1.53870e+01
207,-3.94094e+00,-4.01530e+00,1.87758e+00,8.66989e+00,9.26075e+00,1.52587e+01
208,-4.02686e+00,-4.10113e+00,1.78423e+00,8.56777e+00,9.15784e+00,1.51477e+01
209,-4.03413e+00,-4.10839e+00,1.77633e+00,8.55913e+00,9.14913e+00,1.51383e+01
210,-3.96978e+00,-4.04411e+00,1.84625e+00,8.63561e+00,9.22620e+00,1.52214e+01
211,-3.90669e+00,-3.98109e+00,1.91480e+00,8.71060e+00,9.30177e+00,1.53030e+01
212,-3.91653e+00,-3.99092e+00,1.90411e+00,8.69890e+00,9.28998e+00,1.52902e+01
213,-4.00391e+00,-4.07820e+00,1.80916e+00,8.59504e+00,9.18532e+00,1.51773e+01
214,-4.10216e+00,-4.17634e+00,1.70242e+00,8.47830e+00,9.06768e+00,1.50504e+01
215,-4.13453e+00,-4.20868e+00,1.66725e+00,8.43982e+00,9.02891e+00,1.50086e+01
216,-4.08486e+00,-4.15906e+00,1.72122e+00,8.49885e+00,9.08839e+00,1.50727e+01
217,-4.01238e+00,-4.08666e+00,1.79996e+00,8.58498e+00,9.17519e+00,1.51664e+01
218,-3.99728e+00,-4.07158e+00,1.81637e+00,8.60293e+00,9.19327e+00,1.51859e+01
219,-4.06695e+00,-4.14117e+00,1.74067e+00,8.52013e+00,9.10983e+00,1.50959e+01
220,-4.17088e+00,-4.24499e+00,1.62776e+00,8.39664e+00,8.98540e+00,1.49616e+01
221,-4.22697e+00,-4.30102e+00,1.56682e+00,8.33000e+00,8.91824e+00,1.48892e+01
222,-4.19712e+00,-4.27120e+00,1.59926e+00,8.36548e+00,8.95399e+00,1.49277e+01
223,-4.12219e+00,-4.19635e+00,1.68065e+00,8.45448e+00,9.04368e+00,1.50245e+01
224,-4.08452e+00,-4.15873e+00,1.72158e+00,8.49925e+00,9.08879e+00,1.50732e+01
225,-4.13211e+00,-4.20626e+00,1.66988e+00,8.44271e+00,9.03181e+00,1.50117e+01
226,-4.23460e+00,-4.30864e+00,1.55854e+00,8.32094e+00,8.90911e+00,1.48793e+01
227,-4.31112e+00,-4.38507e+00,1.47542e+00,8.23004e+00,8.81751e+00,1.47805e+01
228,-4.30464e+00,-4.37860e+00,1.48246e+00,8.23774e+00,8.82528e+00,1.47889e+01
229,-4.23441e+00,-4.30845e+00,1.55874e+00,8.32116e+00,8.90934e+00,1.48796e+01
230,-4.17831e+00,-4.25241e+00,1.61968e+00,8.38781e+00,8.97649e+00,1.49520e+01
231,-4.20117e+00,-4.27525e+00,1.59485e+00,8.36065e+00,8.94912e+00,1.49225e+01
232,-4.29523e+00,-4.36920e+00,1.49268e+00,8.24892e+00,8.83654e+00,1.48010e+01
233,-4.38725e+00,-4.46111e+00,1.39273e+00,8.13963e+00,8.72641e+00,1.46822e+01
234,-4.40581e+00,-4.47966e+00,1.37256e+00,8.11757e+00,8.70418e+00,1.46583e+01
235,-4.34703e+00,-4.42094e+00,1.43641e+00,8.18739e+00,8.77453e+00,1.47342e+01
236,-4.27812e+00,-4.35211e+00,1.51126e+00,8.26924e+00,8.85701e+00,1.48231e+01
237,-4.27557e+00,-4.34956e+00,1.51403e+00,8.27227e+00,8.86007e+00,1.48264e+01
238,-4.35484e+00,-4.42874e+00,1.42793e+00,8.17812e+00,8.76519e+00,1.47241e+01
239,-4.45617e+00,-4.52996e+00,1.31787e+00,8.05778e+00,8.64393e+00,1.45933e+01
240,-4.49947e+00,-4.57321e+00,1.27085e+00,8.00636e+00,8.59212e+00,1.45374e+01
241,-4.45796e+00,-4.53176e+00,1.31592e+00,8.05564e+00,8.64178e+00,1.45910e+01
242,-4.38286e+00,-4.45673e+00,1.39749e+00,8.14483e+00,8.73165e+00,1.46879e+01
243,-4.35623e+00,-4.43013e+00,1.42642e+00,8.17647e+00,8.76353e+00,1.47223e+01
244,-4.41552e+00,-4.48936e+00,1.36202e+00,8.10605e+00,8.69257e+00,1.46457e+01
245,-4.51923e+00,-4.59296e+00,1.24938e+00,7.98289e+00,8.56847e+00,1.45119e+01
246,-4.58495e+00,-4.65860e+00,1.17801e+00,7.90486e+00,8.48984e+00,1.44271e+01
247,-4.56518e+00,-4.63886e+00,1.19948e+00,7.92834e+00,8.51350e+00,1.44526e+01
248,-4.49100e+00,-4.56475e+00,1.28004e+00,8.01641e+00,8.60225e+00,1.45483e+01
249,-4.44352e+00,-4.51733e+00,1.33161e+00,8.07280e+00,8.65906e+00,1.46096e+01
250,-4.47924e+00,-4.55301e+00,1.29281e+00,8.03038e+00,8.61632e+00,1.45635e+01
251,-4.57819e+00,-4.65185e+00,1.18536e+00,7.91290e+00,8.49794e+00,1.44358e+01
252,-4.66223e+00,-4.73580e+00,1.09409e+00,7.81313e+00,8.39740e+00,1.43274e+01
253,-4.66689e+00,-4.74045e+00,1.08903e+00,7.80760e+00,8.39183e+00,1.43214e+01
254,-4.60066e+00,-4.67429e+00,1.16095e+00,7.88622e+00,8.47105e+00,1.44068e+01
255,-4.53722e+00,-4.61092e+00,1.22985e+00,7.96154e+00,8.54695e+00,1.44887e+01
256,-4.54762e+00,-4.62132e+00,1.21855e+00,7.94918e+00,8.53450e+00,1.44753e+01
257,-4.63504e+00,-4.70863e+00,1.12362e+00,7.84541e+00,8.42993e+00,1.43625e+01
258,-4.73182e+00,-4.80531e+00,1.01853e+00,7.73053e+00,8.31417e+00,1.42377e+01
259,-4.76166e+00,-4.83512e+00,9.86127e-01,7.69511e+00,8.27848e+00,1.41992e+01
260,-4.70977e+00,-4.78329e+00,1.04246e+00,7.75669e+00,8.34054e+00,1.42661e+01
261,-4.63652e+00,-4.71012e+00,1.12200e+00,7.84364e+00,8.42815e+00,1.43606e+01
262,-4.62188e+00,-4.69549e+00,1.13791e+00,7.86103e+00,8.44567e+00,1.43795e+01
263,-4.69189e+00,-4.76542e+00,1.06189e+00,7.77792e+00,8.36193e+00,1.42892e+01
264,-4.79481e+00,-4.86823e+00,9.50135e-01,7.65577e+00,8.23884e+00,1.41564e+01
