# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70561e+01,1.67557e+01,1.72730e+01,1.79522e+01,1.89368e+01,1.99824e+01
2,1.70510e+01,1.67506e+01,1.72679e+01,1.79471e+01,1.89315e+01,1.99770e+01
3,1.70530e+01,1.67526e+01,1.72698e+01,1.79491e+01,1.89335e+01,1.99791e+01
4,1.70508e+01,1.67504e+01,1.72676e+01,1.79468e+01,1.89313e+01,1.99768e+01
5,1.70370e+01,1.67367e+01,1.72538e+01,1.79329e+01,1.89172e+01,1.99625e+01
6,1.70149e+01,1.67147e+01,1.72316e+01,1.79105e+01,1.88944e+01,1.99394e+01
7,1.69953e+01,1.66952e+01,1.72120e+01,1.78907e+01,1.88744e+01,1.99190e+01
8,1.69868e+01,1.66867e+01,1.72035e+01,1.78821e+01,1.88657e+01,1.99102e+01
9,1.69879e+01,1.66877e+01,1.72045e+01,1.78831e+01,1.88667e+01,1.99113e+01
10,1.69880e+01,1.66878e+01,1.72046e+01,1.78832e+01,1.88668e+01,1.99114e+01
11,1.69777e+01,1.66776e+01,1.71943e+01,1.78728e+01,1.88563e+01,1.99007e+01
12,1.69570e+01,1.66570e+01,1.71736e+01,1.78519e+01,1.88351e+01,1.98792e+01
13,1.69355e+01,1.66356e+01,1.71520e+01,1.78302e+01,1.88130e+01,1.98569e+01
14,1.69236e+01,1.66237e+01,1.71401e+01,1.78181e+01,1.88008e+01,1.98445e+01
15,1.69228e+01,1.66229e+01,1.71392e+01,1.78172e+01,1.87999e+01,1.98436e+01
16,1.69244e+01,1.66245e+01,1.71408e+01,1.78189e+01,1.88016e+01,1.98453e+01
17,1.69176e+01,1.66177e+01,1.71340e+01,1.78119e+01,1.87946e+01,1.98382e+01
18,1.68992e+01,1.65994e+01,1.71156e+01,1.77933e+01,1.87757e+01,1.98190e+01
19,1.68767e+01,1.65770e+01,1.70930e+01,1.77706e+01,1.87527e+01,1.97957e+01
20,1.68614e+01,1.65618e+01,1.70777e+01,1.77551e+01,1.87370e+01,1.97798e+01
21,1.68580e+01,1.65584e+01,1.70743e+01,1.77517e+01,1.87335e+01,1.97762e+01
22,1.68601e+01,1.65605e+01,1.70764e+01,1.77538e+01,1.87357e+01,1.97784e+01
23,1.68565e+01,1.65569e+01,1.70728e+01,1.77502e+01,1.87320e+01,1.97747e+01
24,1.68411e+01,1.65416e+01,1.70573e+01,1.77345e+01,1.87161e+01,1.97586e+01
25,1.68186e+01,1.65192e+01,1.70348e+01,1.77118e+01,1.86931e+01,1.97352e+01
26,1.68004e+01,1.65011e+01,1.70165e+01,1.76934e+01,1.86744e+01,1.97163e+01
27,1.67938e+01,1.64945e+01,1.70099e+01,1.76867e+01,1.86677e+01,1.97094e+01
28,1.67955e+01,1.64962e+01,1.70116e+01,1.76884e+01,1.86694e+01,1.97112e+01
29,1.67946e+01,1.64953e+01,1.70107e+01,1.76875e+01,1.86684e+01,1.97102e+01
30,1.67825e+01,1.64832e+01,1.69986e+01,1.76752e+01,1.86560e+01,1.96977e+01
31,1.67610e+01,1.64618e+01,1.69770e+01,1.76535e+01,1.86340e+01,1.96753e+01
32,1.67405e+01,1.64414e+01,1.69564e+01,1.76327e+01,1.86129e+01,1.96540e+01
33,1.67305e+01,1.64314e+01,1.69464e+01,1.76226e+01,1.86027e+01,1.96435e+01
34,1.67308e+01,1.64317e+01,1.69467e+01,1.76229e+01,1.86030e+01,1.96439e+01
35,1.67318e+01,1.64327e+01,1.69477e+01,1.76239e+01,1.86040e+01,1.96449e+01
36,1.67232e+01,1.64242e+01,1.69391e+01,1.76152e+01,1.85952e+01,1.96360e+01
37,1.67036e+01,1.64046e+01,1.69194e+01,1.75954e+01,1.85751e+01,1.96156e+01
38,1.66816e+01,1.63828e+01,1.68974e+01,1.75731e+01,1.85525e+01,1.95927e+01
39,1.66682e+01,1.63694e+01,1.68839e+01,1.75595e+01,1.85387e+01,1.95787e+01
40,1.66662e+01,1.63674e+01,1.68819e+01,1.75575e+01,1.85368e+01,1.95767e+01
41,1.66683e+01,1.63695e+01,1.68840e+01,1.75596e+01,1.85389e+01,1.95789e+01
42,1.66631e+01,1.63643e+01,1.68788e+01,1.75544e+01,1.85336e+01,1.95735e+01
43,1.66461e+01,1.63474e+01,1.68617e+01,1.75371e+01,1.85161e+01,1.95557e+01
44,1.66236e+01,1.63250e+01,1.68392e+01,1.75144e+01,1.84930e+01,1.95323e+01
45,1.66070e+01,1.63084e+01,1.68225e+01,1.74975e+01,1.84759e+01,1.95150e+01
46,1.66021e+01,1.63036e+01,1.68177e+01,1.74927e+01,1.84710e+01,1.95100e+01
47,1.66043e+01,1.63057e+01,1.68198e+01,1.74948e+01,1.84732e+01,1.95123e+01
48,1.66021e+01,1.63035e+01,1.68176e+01,1.74926e+01,1.84709e+01,1.95100e+01
49,1.65882e+01,1.62898e+01,1.68037e+01,1.74786e+01,1.84567e+01,1.94956e+01
50,1.65662e+01,1.62678e+01,1.67816e+01,1.74562e+01,1.84341e+01,1.94726e+01
51,1.65469e+01,1.62486e+01,1.67622e+01,1.74367e+01,1.84143e+01,1.94525e+01
52,1.65388e+01,1.62405e+01,1.67541e+01,1.74285e+01,1.84060e+01,1.94441e+01
53,1.65400e+01,1.62417e+01,1.67553e+01,1.74297e+01,1.84073e+01,1.94454e+01
54,1.65401e+01,1.62419e+01,1.67555e+01,1.74299e+01,1.84074e+01,1.94455e+01
55,1.65298e+01,1.62315e+01,1.67451e+01,1.74194e+01,1.83968e+01,1.94347e+01
