# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,-7.02051e+00,-7.09152e+00,-6.80730e+00,3.89190e+00,4.71531e+00,1.25645e+01
112,-7.10797e+00,-7.17890e+00,-6.89505e+00,3.79006e+00,4.61236e+00,1.24509e+01
113,-7.24329e+00,-7.31407e+00,-7.03080e+00,3.63253e+00,4.45312e+00,1.22751e+01
114,-7.34490e+00,-7.41558e+00,-7.13274e+00,3.51426e+00,4.33357e+00,1.21432e+01
115,-7.36212e+00,-7.43278e+00,-7.15001e+00,3.49421e+00,4.31331e+00,1.21208e+01
116,-7.32180e+00,-7.39249e+00,-7.10956e+00,3.54115e+00,4.36075e+00,1.21732e+01
117,-7.30360e+00,-7.37432e+00,-7.09130e+00,3.56233e+00,4.38217e+00,1.21968e+01
118,-7.36676e+00,-7.43741e+00,-7.15467e+00,3.48882e+00,4.30785e+00,1.21148e+01
119,-7.49568e+00,-7.56619e+00,-7.28400e+00,3.33880e+00,4.15621e+00,1.19475e+01
120,-7.61418e+00,-7.68457e+00,-7.40287e+00,3.20093e+00,4.01686e+00,1.17938e+01
121,-7.65555e+00,-7.72589e+00,-7.44438e+00,3.15281e+00,3.96821e+00,1.17401e+01
122,-7.62392e+00,-7.69429e+00,-7.41264e+00,3.18961e+00,4.00541e+00,1.17811e+01
123,-7.59046e+00,-7.66087e+00,-7.37908e+00,3.22853e+00,4.04475e+00,1.18245e+01
124,-7.62795e+00,-7.69832e+00,-7.41668e+00,3.18492e+00,4.00067e+00,1.17759e+01
125,-7.74385e+00,-7.81410e+00,-7.53296e+00,3.05010e+00,3.86439e+00,1.16256e+01
126,-7.87349e+00,-7.94360e+00,-7.66300e+00,2.89934e+00,3.71201e+00,1.14575e+01
127,-7.93941e+00,-8.00945e+00,-7.72913e+00,2.82269e+00,3.63453e+00,1.13720e+01
128,-7.92267e+00,-7.99273e+00,-7.71234e+00,2.84216e+00,3.65421e+00,1.13938e+01
129,-7.88025e+00,-7.95035e+00,-7.66978e+00,2.89148e+00,3.70406e+00,1.14487e+01
130,-7.89267e+00,-7.96276e+00,-7.68224e+00,2.87703e+00,3.68946e+00,1.14326e+01
131,-7.98994e+00,-8.05993e+00,-7.77983e+00,2.76393e+00,3.57514e+00,1.13066e+01
132,-8.12402e+00,-8.19387e+00,-7.91433e+00,2.60807e+00,3.41760e+00,1.11328e+01
133,-8.21290e+00,-8.28265e+00,-8.00349e+00,2.50477e+00,3.31319e+00,1.10177e+01
134,-8.21602e+00,-8.28577e+00,-8.00662e+00,2.50114e+00,3.30953e+00,1.10137e+01
135,-8.17161e+00,-8.24141e+00,-7.96207e+00,2.55275e+00,3.36169e+00,1.10712e+01
136,-8.16154e+00,-8.23135e+00,-7.95197e+00,2.56446e+00,3.37353e+00,1.10842e+01
137,-8.23599e+00,-8.30572e+00,-8.02666e+00,2.47792e+00,3.28606e+00,1.09878e+01
138,-8.36742e+00,-8.43702e+00,-8.15850e+00,2.32520e+00,3.13170e+00,1.08176e+01
139,-8.47578e+00,-8.54526e+00,-8.26720e+00,2.19931e+00,3.00446e+00,1.06774e+01
140,-8.50211e+00,-8.57156e+00,-8.29362e+00,2.16872e+00,2.97354e+00,1.06433e+01
141,-8.46283e+00,-8.53232e+00,-8.25420e+00,2.21435e+00,3.01966e+00,1.06941e+01
142,-8.43459e+00,-8.50411e+00,-8.22588e+00,2.24716e+00,3.05282e+00,1.07307e+01
143,-8.48381e+00,-8.55328e+00,-8.27526e+00,2.18997e+00,2.99502e+00,1.06670e+01
144,-8.60565e+00,-8.67499e+00,-8.39748e+00,2.04845e+00,2.85198e+00,1.05093e+01
145,-8.72841e+00,-8.79762e+00,-8.52062e+00,1.90588e+00,2.70789e+00,1.03505e+01
146,-8.77942e+00,-8.84858e+00,-8.57180e+00,1.84664e+00,2.64802e+00,1.02845e+01
147,-8.75192e+00,-8.82111e+00,-8.54421e+00,1.87858e+00,2.68030e+00,1.03201e+01
148,-8.71126e+00,-8.78049e+00,-8.50342e+00,1.92580e+00,2.72802e+00,1.03727e+01
149,-8.73480e+00,-8.80401e+00,-8.52704e+00,1.89846e+00,2.70039e+00,1.03423e+01
150,-8.84082e+00,-8.90992e+00,-8.63339e+00,1.77535e+00,2.57597e+00,1.02052e+01
151,-8.97171e+00,-9.04067e+00,-8.76469e+00,1.62340e+00,2.42240e+00,1.00359e+01
152,-9.04686e+00,-9.11574e+00,-8.84007e+00,1.53617e+00,2.33423e+00,9.93882e+00
153,-9.03684e+00,-9.10573e+00,-8.83002e+00,1.54780e+00,2.34599e+00,9.95177e+00
154,-8.99045e+00,-9.05938e+00,-8.78348e+00,1.60165e+00,2.40041e+00,1.00117e+01
155,-8.98986e+00,-9.05880e+00,-8.78290e+00,1.60233e+00,2.40110e+00,1.00125e+01
156,-9.07506e+00,-9.14391e+00,-8.86836e+00,1.50344e+00,2.30116e+00,9.90238e+00
157,-9.20711e+00,-9.27582e+00,-9.00082e+00,1.35020e+00,2.14629e+00,9.73179e+00
158,-9.30389e+00,-9.37250e+00,-9.09791e+00,1.23790e+00,2.03280e+00,9.60679e+00
159,-9.31560e+00,-9.38421e+00,-9.10966e+00,1.22431e+00,2.01906e+00,9.59166e+00
160,-9.27061e+00,-9.33926e+00,-9.06452e+00,1.27651e+00,2.07182e+00,9.64977e+00
161,-9.24934e+00,-9.31801e+00,-9.04318e+00,1.30120e+00,2.09677e+00,9.67724e+00
162,-9.31031e+00,-9.37891e+00,-9.10435e+00,1.23045e+00,2.02527e+00,9.59850e+00
163,-9.43641e+00,-9.50488e+00,-9.23084e+00,1.08417e+00,1.87743e+00,9.43569e+00
164,-9.55054e+00,-9.61889e+00,-9.34532e+00,9.51794e-01,1.74366e+00,9.28838e+00
165,-9.58649e+00,-9.65481e+00,-9.38139e+00,9.10095e-01,1.70152e+00,9.24198e+00
166,-9.54988e+00,-9.61824e+00,-9.34467e+00,9.52554e-01,1.74443e+00,9.28923e+00
167,-9.51297e+00,-9.58137e+00,-9.30764e+00,9.95364e-01,1.78769e+00,9.33686e+00
168,-9.54821e+00,-9.61657e+00,-9.34299e+00,9.54491e-01,1.74638e+00,9.29138e+00
169,-9.66167e+00,-9.72991e+00,-9.45681e+00,8.22916e-01,1.61342e+00,9.14498e+00
170,-9.78744e+00,-9.85555e+00,-9.58296e+00,6.77100e-01,1.46606e+00,8.98275e+00
171,-9.84816e+00,-9.91621e+00,-9.64387e+00,6.06706e-01,1.39492e+00,8.90444e+00
172,-9.82622e+00,-9.89429e+00,-9.62186e+00,6.32141e-01,1.42062e+00,8.93274e+00
173,-9.77994e+00,-9.84806e+00,-9.57544e+00,6.85794e-01,1.47484e+00,8.99243e+00
174,-9.78994e+00,-9.85805e+00,-9.58548e+00,6.74192e-01,1.46312e+00,8.97952e+00
175,-9.88504e+00,-9.95305e+00,-9.68087e+00,5.63953e-01,1.35172e+00,8.85689e+00
176,-1.00158e+01,-1.00836e+01,-9.81199e+00,4.12449e-01,1.19861e+00,8.68838e+00
177,-1.00998e+01,-1.01676e+01,-9.89626e+00,3.15100e-01,1.10024e+00,8.58011e+00
178,-1.00976e+01,-1.01654e+01,-9.89406e+00,3.17637e-01,1.10280e+00,8.58293e+00
179,-1.00489e+01,-1.01168e+01,-9.84524e+00,3.74029e-01,1.15979e+00,8.64564e+00
180,-1.00362e+01,-1.01040e+01,-9.83245e+00,3.88817e-01,1.17473e+00,8.66209e+00
181,-1.01086e+01,-1.01764e+01,-9.90509e+00,3.04891e-01,1.08992e+00,8.56875e+00
182,-1.02371e+01,-1.03048e+01,-1.00340e+01,1.55953e-01,9.39419e-01,8.40314e+00
183,-1.03410e+01,-1.04086e+01,-1.01383e+01,3.55922e-02,8.17793e-01,8.26931e+00
184,-1.03621e+01,-1.04296e+01,-1.01594e+01,1.12168e-02,7.93161e-01,8.24221e+00
185,-1.03182e+01,-1.03857e+01,-1.01153e+01,6.20666e-02,8.44545e-01,8.29875e+00
186,-1.02869e+01,-1.03545e+01,-1.00840e+01,9.83000e-02,8.81159e-01,8.33903e+00
187,-1.03341e+01,-1.04017e+01,-1.01313e+01,4.36097e-02,8.25894e-01,8.27822e+00
188,-1.04535e+01,-1.05209e+01,-1.02511e+01,-9.46513e-02,6.86182e-01,8.12452e+00
189,-1.05723e+01,-1.06396e+01,-1.03702e+01,-2.32202e-01,5.47189e-01,7.97162e+00
190,-1.06181e+01,-1.06854e+01,-1.04162e+01,-2.85311e-01,4.93523e-01,7.91258e+00
191,-1.05857e+01,-1.06530e+01,-1.03837e+01,-2.47804e-01,5.31424e-01,7.95427e+00
192,-1.05416e+01,-1.06090e+01,-1.03395e+01,-1.96735e-01,5.83028e-01,8.01104e+00
193,-1.05631e+01,-1.06304e+01,-1.03610e+01,-2.21543e-01,5.57960e-01,7.98346e+00
194,-1.06669e+01,-1.07342e+01,-1.04652e+01,-3.41827e-01,4.36417e-01,7.84977e+00
195,-1.07944e+01,-1.08614e+01,-1.05930e+01,-4.89328e-01,2.87373e-01,7.68585e+00
196,-1.08646e+01,-1.09316e+01,-1.06635e+01,-5.70658e-01,2.05192e-01,7.59547e+00
197,-1.08495e+01,-1.09166e+01,-1.06483e+01,-5.53187e-01,2.22846e-01,7.61489e+00
198,-1.07993e+01,-1.08664e+01,-1.05979e+01,-4.95035e-01,2.81606e-01,7.67951e+00
199,-1.07964e+01,-1.08634e+01,-1.05950e+01,-4.91650e-01,2.85026e-01,7.68327e+00
200,-1.08797e+01,-1.09466e+01,-1.06785e+01,-5.88040e-01,1.87629e-01,7.57616e+00
201,-1.10087e+01,-1.10756e+01,-1.08080e+01,-7.37410e-01,3.66995e-02,7.41020e+00
202,-1.11010e+01,-1.11678e+01,-1.09006e+01,-8.44162e-01,-7.11649e-02,7.29160e+00
203,-1.11076e+01,-1.11743e+01,-1.09072e+01,-8.51781e-01,-7.88635e-02,7.28314e+00
204,-1.10583e+01,-1.11252e+01,-1.08578e+01,-7.94821e-01,-2.13099e-02,7.34642e+00
205,-1.10344e+01,-1.11013e+01,-1.08338e+01,-7.67137e-01,6.66307e-03,7.37717e+00
206,-1.10936e+01,-1.11603e+01,-1.08931e+01,-8.35569e-01,-6.24826e-02,7.30115e+00
207,-1.12172e+01,-1.12838e+01,-1.10171e+01,-9.78535e-01,-2.06937e-01,7.14234e+00
208,-1.13272e+01,-1.13937e+01,-1.11275e+01,-1.10583e+00,-3.35553e-01,7.00096e+00
209,-1.13581e+01,-1.14246e+01,-1.11585e+01,-1.14155e+00,-3.71650e-01,6.96128e+00
210,-1.13169e+01,-1.13835e+01,-1.11171e+01,-1.09393e+00,-3.23534e-01,7.01417e+00
211,-1.12770e+01,-1.13436e+01,-1.10771e+01,-1.04773e+00,-2.76857e-01,7.06548e+00
212,-1.13104e+01,-1.13769e+01,-1.11106e+01,-1.08634e+00,-3.15861e-01,7.02260e+00
213,-1.14217e+01,-1.14881e+01,-1.12222e+01,-1.21508e+00,-4.45942e-01,6.87962e+00
214,-1.15439e+01,-1.16102e+01,-1.13448e+01,-1.35635e+00,-5.88680e-01,6.72275e+00
215,-1.15997e+01,-1.16660e+01,-1.14008e+01,-1.42092e+00,-6.53917e-01,6.65106e+00
216,-1.15730e+01,-1.16392e+01,-1.13740e+01,-1.39000e+00,-6.22674e-01,6.68539e+00
217,-1.15232e+01,-1.15896e+01,-1.13241e+01,-1.33251e+00,-5.64593e-01,6.74922e+00
218,-1.15312e+01,-1.15975e+01,-1.13321e+01,-1.34174e+00,-5.73915e-01,6.73898e+00
219,-1.16245e+01,-1.16907e+01,-1.14256e+01,-1.44954e+00,-6.82829e-01,6.61929e+00
220,-1.17521e+01,-1.18182e+01,-1.15537e+01,-1.59707e+00,-8.31890e-01,6.45550e+00
221,-1.18315e+01,-1.18976e+01,-1.16333e+01,-1.68888e+00,-9.24648e-01,6.35359e+00
222,-1.18244e+01,-1.18904e+01,-1.16262e+01,-1.68064e+00,-9.16325e-01,6.36273e+00
223,-1.17719e+01,-1.18380e+01,-1.15735e+01,-1.61995e+00,-8.55010e-01,6.43010e+00
224,-1.17568e+01,-1.18229e+01,-1.15584e+01,-1.60255e+00,-8.37433e-01,6.44941e+00
225,-1.18276e+01,-1.18936e+01,-1.16294e+01,-1.68430e+00,-9.20021e-01,6.35867e+00
226,-1.19535e+01,-1.20194e+01,-1.17557e+01,-1.82983e+00,-1.06706e+00,6.19713e+00
227,-1.20533e+01,-1.21191e+01,-1.18557e+01,-1.94506e+00,-1.18348e+00,6.06925e+00
228,-1.20694e+01,-1.21351e+01,-1.18719e+01,-1.96365e+00,-1.20226e+00,6.04862e+00
229,-1.20212e+01,-1.20871e+01,-1.18236e+01,-1.90807e+00,-1.14610e+00,6.11031e+00
230,-1.19873e+01,-1.20532e+01,-1.17896e+01,-1.86888e+00,-1.10651e+00,6.15380e+00
231,-1.20329e+01,-1.20987e+01,-1.18353e+01,-1.92151e+00,-1.15968e+00,6.09539e+00
232,-1.21501e+01,-1.22158e+01,-1.19528e+01,-2.05689e+00,-1.29646e+00,5.94516e+00
233,-1.22652e+01,-1.23307e+01,-1.20683e+01,-2.18980e+00,-1.43074e+00,5.79768e+00
234,-1.23062e+01,-1.23717e+01,-1.21094e+01,-2.23719e+00,-1.47862e+00,5.74510e+00
235,-1.22693e+01,-1.23349e+01,-1.20724e+01,-2.19457e+00,-1.43556e+00,5.79239e+00
236,-1.22221e+01,-1.22878e+01,-1.20251e+01,-2.14013e+00,-1.38056e+00,5.85279e+00
237,-1.22418e+01,-1.23074e+01,-1.20449e+01,-2.16284e+00,-1.40351e+00,5.82759e+00
238,-1.23439e+01,-1.24094e+01,-1.21472e+01,-2.28069e+00,-1.52257e+00,5.69684e+00
239,-1.24681e+01,-1.25335e+01,-1.22718e+01,-2.42411e+00,-1.66746e+00,5.53774e+00
240,-1.25338e+01,-1.25991e+01,-1.23377e+01,-2.49993e+00,-1.74406e+00,5.45364e+00
241,-1.25140e+01,-1.25793e+01,-1.23178e+01,-2.47706e+00,-1.72096e+00,5.47900e+00
242,-1.24603e+01,-1.25256e+01,-1.22639e+01,-2.41507e+00,-1.65833e+00,5.54777e+00
243,-1.24554e+01,-1.25208e+01,-1.22590e+01,-2.40943e+00,-1.65263e+00,5.55403e+00
244,-1.25370e+01,-1.26023e+01,-1.23410e+01,-2.50371e+00,-1.74788e+00,5.44945e+00
245,-1.26634e+01,-1.27286e+01,-1.24677e+01,-2.64957e+00,-1.89523e+00,5.28767e+00
246,-1.27514e+01,-1.28165e+01,-1.25560e+01,-2.75115e+00,-1.99786e+00,5.17502e+00
247,-1.27532e+01,-1.28183e+01,-1.25578e+01,-2.75322e+00,-1.99994e+00,5.17273e+00
248,-1.27001e+01,-1.27653e+01,-1.25045e+01,-2.69196e+00,-1.93805e+00,5.24067e+00
249,-1.26739e+01,-1.27391e+01,-1.24783e+01,-2.66172e+00,-1.90751e+00,5.27420e+00
250,-1.27316e+01,-1.27967e+01,-1.25361e+01,-2.72824e+00,-1.97471e+00,5.20042e+00
251,-1.28529e+01,-1.29179e+01,-1.26578e+01,-2.86825e+00,-2.11615e+00,5.04518e+00
252,-1.29591e+01,-1.30240e+01,-1.27643e+01,-2.99082e+00,-2.23997e+00,4.90928e+00
253,-1.29853e+01,-1.30502e+01,-1.27906e+01,-3.02097e+00,-2.27043e+00,4.87585e+00
254,-1.29399e+01,-1.30048e+01,-1.27450e+01,-2.96863e+00,-2.21756e+00,4.93388e+00
255,-1.28973e+01,-1.29623e+01,-1.27023e+01,-2.91949e+00,-2.16792e+00,4.98836e+00
256,-1.29292e+01,-1.29941e+01,-1.27343e+01,-2.95623e+00,-2.20503e+00,4.94762e+00
257,-1.30386e+01,-1.31034e+01,-1.28441e+01,-3.08251e+00,-2.33260e+00,4.80763e+00
