# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61334e+01,1.59848e+01,1.76221e+01,1.79224e+01,1.97349e+01,1.99956e+01
2,1.61321e+01,1.59836e+01,1.76209e+01,1.79211e+01,1.97335e+01,1.99943e+01
3,1.61326e+01,1.59841e+01,1.76214e+01,1.79216e+01,1.97341e+01,1.99948e+01
4,1.61321e+01,1.59836e+01,1.76208e+01,1.79211e+01,1.97335e+01,1.99943e+01
5,1.61287e+01,1.59802e+01,1.76174e+01,1.79176e+01,1.97300e+01,1.99907e+01
6,1.61233e+01,1.59748e+01,1.76118e+01,1.79120e+01,1.97242e+01,1.99849e+01
7,1.61185e+01,1.59699e+01,1.76069e+01,1.79071e+01,1.97192e+01,1.99799e+01
8,1.61164e+01,1.59679e+01,1.76048e+01,1.79049e+01,1.97170e+01,1.99777e+01
9,1.61166e+01,1.59681e+01,1.76050e+01,1.79052e+01,1.97173e+01,1.99779e+01
10,1.61167e+01,1.59682e+01,1.76051e+01,1.79052e+01,1.97173e+01,1.99780e+01
11,1.61141e+01,1.59656e+01,1.76025e+01,1.79027e+01,1.97146e+01,1.99753e+01
12,1.61091e+01,1.59605e+01,1.75973e+01,1.78974e+01,1.97093e+01,1.99699e+01
13,1.61038e+01,1.59553e+01,1.75919e+01,1.78920e+01,1.97037e+01,1.99644e+01
14,1.61008e+01,1.59523e+01,1.75889e+01,1.78890e+01,1.97006e+01,1.99613e+01
15,1.61006e+01,1.59521e+01,1.75887e+01,1.78888e+01,1.97004e+01,1.99611e+01
16,1.61010e+01,1.59525e+01,1.75891e+01,1.78892e+01,1.97009e+01,1.99615e+01
17,1.60993e+01,1.59509e+01,1.75874e+01,1.78875e+01,1.96991e+01,1.99597e+01
18,1.60948e+01,1.59463e+01,1.75828e+01,1.78828e+01,1.96943e+01,1.99549e+01
19,1.60893e+01,1.59408e+01,1.75771e+01,1.78772e+01,1.96885e+01,1.99491e+01
20,1.60855e+01,1.59370e+01,1.75733e+01,1.78733e+01,1.96846e+01,1.99451e+01
21,1.60847e+01,1.59362e+01,1.75724e+01,1.78724e+01,1.96837e+01,1.99442e+01
22,1.60852e+01,1.59367e+01,1.75729e+01,1.78730e+01,1.96842e+01,1.99448e+01
23,1.60843e+01,1.59358e+01,1.75720e+01,1.78721e+01,1.96833e+01,1.99439e+01
24,1.60805e+01,1.59320e+01,1.75681e+01,1.78682e+01,1.96793e+01,1.99398e+01
25,1.60749e+01,1.59265e+01,1.75625e+01,1.78625e+01,1.96735e+01,1.99340e+01
26,1.60704e+01,1.59220e+01,1.75579e+01,1.78579e+01,1.96687e+01,1.99293e+01
27,1.60688e+01,1.59204e+01,1.75562e+01,1.78562e+01,1.96670e+01,1.99276e+01
28,1.60692e+01,1.59208e+01,1.75567e+01,1.78566e+01,1.96675e+01,1.99280e+01
29,1.60690e+01,1.59206e+01,1.75564e+01,1.78564e+01,1.96672e+01,1.99278e+01
30,1.60660e+01,1.59176e+01,1.75534e+01,1.78533e+01,1.96641e+01,1.99246e+01
31,1.60607e+01,1.59123e+01,1.75480e+01,1.78479e+01,1.96585e+01,1.99190e+01
32,1.60556e+01,1.59073e+01,1.75428e+01,1.78427e+01,1.96532e+01,1.99137e+01
33,1.60532e+01,1.59048e+01,1.75403e+01,1.78402e+01,1.96506e+01,1.99111e+01
34,1.60532e+01,1.59048e+01,1.75403e+01,1.78402e+01,1.96507e+01,1.99111e+01
35,1.60535e+01,1.59051e+01,1.75406e+01,1.78405e+01,1.96509e+01,1.99114e+01
36,1.60514e+01,1.59030e+01,1.75384e+01,1.78383e+01,1.96487e+01,1.99092e+01
37,1.60465e+01,1.58981e+01,1.75335e+01,1.78333e+01,1.96436e+01,1.99040e+01
38,1.60411e+01,1.58927e+01,1.75279e+01,1.78278e+01,1.96379e+01,1.98983e+01
39,1.60377e+01,1.58894e+01,1.75245e+01,1.78244e+01,1.96344e+01,1.98948e+01
40,1.60373e+01,1.58889e+01,1.75240e+01,1.78239e+01,1.96339e+01,1.98943e+01
41,1.60378e+01,1.58894e+01,1.75245e+01,1.78244e+01,1.96344e+01,1.98948e+01
42,1.60365e+01,1.58881e+01,1.75232e+01,1.78231e+01,1.96331e+01,1.98935e+01
43,1.60323e+01,1.58839e+01,1.75189e+01,1.78187e+01,1.96287e+01,1.98890e+01
44,1.60267e+01,1.58784e+01,1.75133e+01,1.78130e+01,1.96228e+01,1.98832e+01
45,1.60226e+01,1.58742e+01,1.75090e+01,1.78088e+01,1.96185e+01,1.98788e+01
46,1.60214e+01,1.58731e+01,1.75078e+01,1.78076e+01,1.96172e+01,1.98776e+01
47,1.60219e+01,1.58736e+01,1.75083e+01,1.78081e+01,1.96178e+01,1.98781e+01
48,1.60213e+01,1.58730e+01,1.75078e+01,1.78075e+01,1.96172e+01,1.98775e+01
49,1.60179e+01,1.58696e+01,1.75043e+01,1.78040e+01,1.96136e+01,1.98739e+01
50,1.60125e+01,1.58641e+01,1.74987e+01,1.77984e+01,1.96078e+01,1.98682e+01
51,1.60077e+01,1.58594e+01,1.74938e+01,1.77935e+01,1.96028e+01,1.98631e+01
52,1.60057e+01,1.58574e+01,1.74918e+01,1.77915e+01,1.96007e+01,1.98610e+01
