# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02101e+01,1.00733e+01,1.15806e+01,1.87530e+01,1.91871e+01,1.99879e+01
2,1.02102e+01,1.00734e+01,1.15807e+01,1.87532e+01,1.91873e+01,1.99881e+01
3,1.02168e+01,1.00800e+01,1.15874e+01,1.87607e+01,1.91948e+01,1.99956e+01
4,1.02197e+01,1.00829e+01,1.15904e+01,1.87638e+01,1.91980e+01,1.99989e+01
5,1.02120e+01,1.00753e+01,1.15826e+01,1.87552e+01,1.91892e+01,1.99900e+01
6,1.01967e+01,1.00600e+01,1.15670e+01,1.87379e+01,1.91719e+01,1.99725e+01
7,1.01837e+01,1.00469e+01,1.15536e+01,1.87233e+01,1.91572e+01,1.99576e+01
8,1.01807e+01,1.00439e+01,1.15506e+01,1.87200e+01,1.91539e+01,1.99543e+01
9,1.01863e+01,1.00496e+01,1.15564e+01,1.87265e+01,1.91604e+01,1.99609e+01
10,1.01913e+01,1.00545e+01,1.15614e+01,1.87320e+01,1.91660e+01,1.99665e+01
11,1.01868e+01,1.00501e+01,1.15568e+01,1.87269e+01,1.91608e+01,1.99613e+01
12,1.01728e+01,1.00361e+01,1.15426e+01,1.87111e+01,1.91450e+01,1.99453e+01
13,1.01581e+01,1.00214e+01,1.15275e+01,1.86946e+01,1.91283e+01,1.99284e+01
14,1.01519e+01,1.00152e+01,1.15213e+01,1.86877e+01,1.91214e+01,1.99215e+01
15,1.01558e+01,1.00191e+01,1.15253e+01,1.86923e+01,1.91260e+01,1.99261e+01
16,1.01621e+01,1.00254e+01,1.15317e+01,1.86993e+01,1.91331e+01,1.99333e+01
17,1.01607e+01,1.00241e+01,1.15303e+01,1.86977e+01,1.91315e+01,1.99317e+01
18,1.01489e+01,1.00122e+01,1.15182e+01,1.86843e+01,1.91180e+01,1.99180e+01
19,1.01332e+01,9.99661e+00,1.15022e+01,1.86667e+01,1.91003e+01,1.99001e+01
20,1.01240e+01,9.98741e+00,1.14928e+01,1.86565e+01,1.90900e+01,1.98897e+01
21,1.01256e+01,9.98894e+00,1.14944e+01,1.86583e+01,1.90919e+01,1.98916e+01
22,1.01323e+01,9.99564e+00,1.15013e+01,1.86659e+01,1.90995e+01,1.98994e+01
23,1.01338e+01,9.99720e+00,1.15029e+01,1.86676e+01,1.91012e+01,1.99011e+01
24,1.01246e+01,9.98803e+00,1.14935e+01,1.86572e+01,1.90907e+01,1.98904e+01
25,1.01090e+01,9.97242e+00,1.14775e+01,1.86396e+01,1.90730e+01,1.98725e+01
26,1.00971e+01,9.96057e+00,1.14654e+01,1.86263e+01,1.90596e+01,1.98591e+01
27,1.00958e+01,9.95923e+00,1.14641e+01,1.86249e+01,1.90583e+01,1.98577e+01
28,1.01021e+01,9.96548e+00,1.14705e+01,1.86321e+01,1.90654e+01,1.98649e+01
29,1.01060e+01,9.96944e+00,1.14745e+01,1.86365e+01,1.90699e+01,1.98694e+01
30,1.00999e+01,9.96332e+00,1.14682e+01,1.86295e+01,1.90628e+01,1.98623e+01
31,1.00851e+01,9.94860e+00,1.14532e+01,1.86128e+01,1.90461e+01,1.98454e+01
32,1.00712e+01,9.93468e+00,1.14390e+01,1.85972e+01,1.90304e+01,1.98295e+01
33,1.00667e+01,9.93021e+00,1.14344e+01,1.85923e+01,1.90255e+01,1.98245e+01
34,1.00717e+01,9.93517e+00,1.14395e+01,1.85980e+01,1.90312e+01,1.98303e+01
35,1.00774e+01,9.94085e+00,1.14453e+01,1.86044e+01,1.90376e+01,1.98368e+01
36,1.00744e+01,9.93790e+00,1.14423e+01,1.86009e+01,1.90341e+01,1.98333e+01
37,1.00614e+01,9.92489e+00,1.14290e+01,1.85862e+01,1.90193e+01,1.98183e+01
38,1.00461e+01,9.90965e+00,1.14134e+01,1.85691e+01,1.90021e+01,1.98009e+01
39,1.00385e+01,9.90205e+00,1.14057e+01,1.85606e+01,1.89936e+01,1.97923e+01
40,1.00414e+01,9.90495e+00,1.14087e+01,1.85640e+01,1.89970e+01,1.97958e+01
41,1.00480e+01,9.91154e+00,1.14154e+01,1.85715e+01,1.90045e+01,1.98034e+01
42,1.00481e+01,9.91164e+00,1.14155e+01,1.85715e+01,1.90045e+01,1.98034e+01
43,1.00375e+01,9.90102e+00,1.14046e+01,1.85594e+01,1.89924e+01,1.97911e+01
44,1.00217e+01,9.88531e+00,1.13886e+01,1.85417e+01,1.89746e+01,1.97731e+01
45,1.00112e+01,9.87483e+00,1.13779e+01,1.85300e+01,1.89628e+01,1.97612e+01
46,1.00115e+01,9.87508e+00,1.13781e+01,1.85304e+01,1.89633e+01,1.97617e+01
47,1.00181e+01,9.88171e+00,1.13849e+01,1.85380e+01,1.89708e+01,1.97693e+01
48,1.00209e+01,9.88449e+00,1.13878e+01,1.85410e+01,1.89739e+01,1.97724e+01
49,1.00131e+01,9.87674e+00,1.13798e+01,1.85322e+01,1.89650e+01,1.97635e+01
50,9.99783e+00,9.86146e+00,1.13642e+01,1.85149e+01,1.89477e+01,1.97459e+01
51,9.98492e+00,9.84858e+00,1.13510e+01,1.85005e+01,1.89331e+01,1.97312e+01
52,9.98214e+00,9.84581e+00,1.13482e+01,1.84975e+01,1.89302e+01,1.97282e+01
53,9.98793e+00,9.85158e+00,1.13542e+01,1.85041e+01,1.89368e+01,1.97349e+01
54,9.99282e+00,9.85646e+00,1.13591e+01,1.85096e+01,1.89423e+01,1.97405e+01
55,9.98819e+00,9.85185e+00,1.13544e+01,1.85043e+01,1.89369e+01,1.97351e+01
