# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04372e+01,9.89146e+00,1.09857e+01,1.48491e+01,1.98830e+01,1.99995e+01
2,1.04406e+01,9.89486e+00,1.09891e+01,1.48528e+01,1.98869e+01,2.00034e+01
3,1.04464e+01,9.90059e+00,1.09949e+01,1.48589e+01,1.98935e+01,2.00100e+01
4,1.04509e+01,9.90501e+00,1.09994e+01,1.48637e+01,1.98985e+01,2.00151e+01
5,1.04515e+01,9.90566e+00,1.10001e+01,1.48643e+01,1.98992e+01,2.00158e+01
6,1.04494e+01,9.90356e+00,1.09980e+01,1.48621e+01,1.98968e+01,2.00133e+01
7,1.04481e+01,9.90225e+00,1.09966e+01,1.48607e+01,1.98953e+01,2.00118e+01
8,1.04504e+01,9.90455e+00,1.09990e+01,1.48632e+01,1.98980e+01,2.00145e+01
9,1.04558e+01,9.90995e+00,1.10045e+01,1.48690e+01,1.99042e+01,2.00208e+01
10,1.04610e+01,9.91511e+00,1.10097e+01,1.48745e+01,1.99101e+01,2.00266e+01
11,1.04628e+01,9.91688e+00,1.10115e+01,1.48764e+01,1.99121e+01,2.00286e+01
12,1.04612e+01,9.91526e+00,1.10098e+01,1.48746e+01,1.99102e+01,2.00267e+01
13,1.04593e+01,9.91335e+00,1.10079e+01,1.48725e+01,1.99080e+01,2.00245e+01
14,1.04604e+01,9.91451e+00,1.10091e+01,1.48738e+01,1.99093e+01,2.00259e+01
15,1.04653e+01,9.91929e+00,1.10139e+01,1.48790e+01,1.99149e+01,2.00314e+01
16,1.04709e+01,9.92491e+00,1.10196e+01,1.48850e+01,1.99213e+01,2.00379e+01
17,1.04738e+01,9.92781e+00,1.10226e+01,1.48881e+01,1.99246e+01,2.00412e+01
18,1.04730e+01,9.92694e+00,1.10217e+01,1.48871e+01,1.99235e+01,2.00401e+01
19,1.04707e+01,9.92471e+00,1.10194e+01,1.48847e+01,1.99209e+01,2.00375e+01
20,1.04708e+01,9.92478e+00,1.10195e+01,1.48848e+01,1.99211e+01,2.00376e+01
21,1.04747e+01,9.92870e+00,1.10235e+01,1.48890e+01,1.99256e+01,2.00422e+01
22,1.04806e+01,9.93448e+00,1.10294e+01,1.48952e+01,1.99322e+01,2.00488e+01
23,1.04845e+01,9.93841e+00,1.10334e+01,1.48994e+01,1.99367e+01,2.00533e+01
24,1.04846e+01,9.93849e+00,1.10334e+01,1.48995e+01,1.99367e+01,2.00533e+01
25,1.04823e+01,9.93626e+00,1.10312e+01,1.48971e+01,1.99342e+01,2.00508e+01
26,1.04815e+01,9.93538e+00,1.10303e+01,1.48961e+01,1.99332e+01,2.00498e+01
27,1.04844e+01,9.93827e+00,1.10332e+01,1.48993e+01,1.99365e+01,2.00531e+01
28,1.04900e+01,9.94388e+00,1.10389e+01,1.49053e+01,1.99430e+01,2.00596e+01
29,1.04949e+01,9.94868e+00,1.10438e+01,1.49104e+01,1.99484e+01,2.00651e+01
30,1.04960e+01,9.94985e+00,1.10450e+01,1.49116e+01,1.99497e+01,2.00664e+01
31,1.04941e+01,9.94794e+00,1.10430e+01,1.49096e+01,1.99475e+01,2.00641e+01
32,1.04925e+01,9.94631e+00,1.10414e+01,1.49078e+01,1.99456e+01,2.00623e+01
33,1.04942e+01,9.94807e+00,1.10432e+01,1.49097e+01,1.99477e+01,2.00643e+01
34,1.04994e+01,9.95322e+00,1.10484e+01,1.49153e+01,1.99536e+01,2.00703e+01
35,1.05049e+01,9.95862e+00,1.10539e+01,1.49211e+01,1.99598e+01,2.00765e+01
36,1.05072e+01,9.96093e+00,1.10562e+01,1.49235e+01,1.99624e+01,2.00791e+01
37,1.05059e+01,9.95963e+00,1.10549e+01,1.49221e+01,1.99609e+01,2.00775e+01
38,1.05038e+01,9.95752e+00,1.10528e+01,1.49198e+01,1.99585e+01,2.00751e+01
39,1.05044e+01,9.95816e+00,1.10534e+01,1.49205e+01,1.99592e+01,2.00759e+01
40,1.05089e+01,9.96257e+00,1.10579e+01,1.49253e+01,1.99643e+01,2.00810e+01
41,1.05146e+01,9.96830e+00,1.10637e+01,1.49314e+01,1.99709e+01,2.00875e+01
42,1.05181e+01,9.97170e+00,1.10672e+01,1.49350e+01,1.99747e+01,2.00914e+01
43,1.05176e+01,9.97125e+00,1.10667e+01,1.49345e+01,1.99742e+01,2.00908e+01
44,1.05153e+01,9.96898e+00,1.10644e+01,1.49321e+01,1.99716e+01,2.00882e+01
45,1.05149e+01,9.96858e+00,1.10640e+01,1.49317e+01,1.99711e+01,2.00878e+01
46,1.05184e+01,9.97203e+00,1.10675e+01,1.49354e+01,1.99751e+01,2.00918e+01
47,1.05242e+01,9.97777e+00,1.10733e+01,1.49416e+01,1.99817e+01,2.00984e+01
48,1.05286e+01,9.98213e+00,1.10778e+01,1.49462e+01,1.99867e+01,2.01034e+01
49,1.05292e+01,9.98271e+00,1.10783e+01,1.49468e+01,1.99873e+01,2.01040e+01
50,1.05270e+01,9.98059e+00,1.10762e+01,1.49445e+01,1.99848e+01,2.01015e+01
51,1.05257e+01,9.97933e+00,1.10749e+01,1.49432e+01,1.99834e+01,2.01001e+01
52,1.05281e+01,9.98169e+00,1.10773e+01,1.49457e+01,1.99862e+01,2.01028e+01
53,1.05336e+01,9.98712e+00,1.10828e+01,1.49516e+01,1.99924e+01,2.01091e+01
54,1.05388e+01,9.99224e+00,1.10880e+01,1.49570e+01,1.99982e+01,2.01149e+01
55,1.05405e+01,9.99394e+00,1.10897e+01,1.49588e+01,2.00001e+01,2.01168e+01
56,1.05388e+01,9.99228e+00,1.10880e+01,1.49570e+01,1.99982e+01,2.01149e+01
57,1.05369e+01,9.99039e+00,1.10861e+01,1.49550e+01,1.99960e+01,2.01127e+01
58,1.05381e+01,9.99162e+00,1.10874e+01,1.49564e+01,1.99975e+01,2.01142e+01
59,1.05430e+01,9.99645e+00,1.10923e+01,1.49616e+01,2.00031e+01,2.01198e+01
60,1.05486e+01,1.00020e+01,1.10980e+01,1.49676e+01,2.00095e+01,2.01262e+01
61,1.05515e+01,1.00049e+01,1.11008e+01,1.49706e+01,2.00127e+01,2.01294e+01
62,1.05505e+01,1.00039e+01,1.10999e+01,1.49695e+01,2.00115e+01,2.01283e+01
63,1.05483e+01,1.00017e+01,1.10976e+01,1.49671e+01,2.00090e+01,2.01257e+01
64,1.05484e+01,1.00019e+01,1.10978e+01,1.49673e+01,2.00092e+01,2.01259e+01
65,1.05525e+01,1.00058e+01,1.11018e+01,1.49716e+01,2.00138e+01,2.01305e+01
66,1.05583e+01,1.00116e+01,1.11077e+01,1.49778e+01,2.00204e+01,2.01371e+01
67,1.05622e+01,1.00155e+01,1.11116e+01,1.49819e+01,2.00248e+01,2.01415e+01
68,1.05622e+01,1.00155e+01,1.11116e+01,1.49819e+01,2.00248e+01,2.01415e+01
69,1.05599e+01,1.00132e+01,1.11093e+01,1.49795e+01,2.00222e+01,2.01389e+01
70,1.05591e+01,1.00124e+01,1.11085e+01,1.49786e+01,2.00212e+01,2.01380e+01
71,1.05621e+01,1.00154e+01,1.11115e+01,1.49818e+01,2.00247e+01,2.01414e+01
72,1.05677e+01,1.00210e+01,1.11172e+01,1.49878e+01,2.00311e+01,2.01479e+01
73,1.05725e+01,1.00257e+01,1.11220e+01,1.49929e+01,2.00365e+01,2.01533e+01
74,1.05736e+01,1.00268e+01,1.11231e+01,1.49941e+01,2.00377e+01,2.01545e+01
75,1.05717e+01,1.00249e+01,1.11212e+01,1.49920e+01,2.00355e+01,2.01522e+01
76,1.05701e+01,1.00233e+01,1.11196e+01,1.49903e+01,2.00337e+01,2.01504e+01
77,1.05719e+01,1.00251e+01,1.11214e+01,1.49923e+01,2.00358e+01,2.01526e+01
78,1.05771e+01,1.00303e+01,1.11267e+01,1.49978e+01,2.00418e+01,2.01585e+01
79,1.05825e+01,1.00357e+01,1.11321e+01,1.50036e+01,2.00479e+01,2.01647e+01
80,1.05848e+01,1.00379e+01,1.11344e+01,1.50059e+01,2.00504e+01,2.01672e+01
81,1.05834e+01,1.00366e+01,1.11330e+01,1.50045e+01,2.00488e+01,2.01656e+01
82,1.05813e+01,1.00345e+01,1.11309e+01,1.50022e+01,2.00464e+01,2.01632e+01
83,1.05820e+01,1.00352e+01,1.11316e+01,1.50030e+01,2.00473e+01,2.01641e+01
84,1.05865e+01,1.00397e+01,1.11362e+01,1.50078e+01,2.00524e+01,2.01692e+01
85,1.05923e+01,1.00454e+01,1.11420e+01,1.50139e+01,2.00590e+01,2.01758e+01
86,1.05957e+01,1.00487e+01,1.11453e+01,1.50175e+01,2.00628e+01,2.01796e+01
87,1.05951e+01,1.00482e+01,1.11448e+01,1.50169e+01,2.00621e+01,2.01789e+01
88,1.05928e+01,1.00459e+01,1.11425e+01,1.50145e+01,2.00595e+01,2.01763e+01
89,1.05925e+01,1.00456e+01,1.11422e+01,1.50141e+01,2.00591e+01,2.01759e+01
90,1.05960e+01,1.00491e+01,1.11457e+01,1.50179e+01,2.00632e+01,2.01800e+01
91,1.06018e+01,1.00548e+01,1.11516e+01,1.50241e+01,2.00698e+01,2.01866e+01
92,1.06062e+01,1.00591e+01,1.11560e+01,1.50287e+01,2.00747e+01,2.01915e+01
93,1.06067e+01,1.00596e+01,1.11565e+01,1.50292e+01,2.00752e+01,2.01921e+01
94,1.06045e+01,1.00575e+01,1.11543e+01,1.50269e+01,2.00728e+01,2.01896e+01
95,1.06033e+01,1.00563e+01,1.11530e+01,1.50256e+01,2.00714e+01,2.01882e+01
96,1.06058e+01,1.00587e+01,1.11555e+01,1.50282e+01,2.00742e+01,2.01910e+01
97,1.06113e+01,1.00642e+01,1.11611e+01,1.50341e+01,2.00805e+01,2.01973e+01
98,1.06164e+01,1.00692e+01,1.11662e+01,1.50395e+01,2.00863e+01,2.02031e+01
99,1.06180e+01,1.00709e+01,1.11679e+01,1.50412e+01,2.00881e+01,2.02049e+01
100,1.06163e+01,1.00692e+01,1.11661e+01,1.50394e+01,2.00861e+01,2.02029e+01
101,1.06144e+01,1.00673e+01,1.11642e+01,1.50374e+01,2.00840e+01,2.02008e+01
102,1.06157e+01,1.00686e+01,1.11656e+01,1.50388e+01,2.00855e+01,2.02023e+01
103,1.06206e+01,1.00735e+01,1.11705e+01,1.50440e+01,2.00911e+01,2.02080e+01
104,1.06262e+01,1.00791e+01,1.11762e+01,1.50500e+01,2.00975e+01,2.02143e+01
105,1.06290e+01,1.00818e+01,1.11790e+01,1.50529e+01,2.01006e+01,2.02175e+01
106,1.06280e+01,1.00808e+01,1.11780e+01,1.50518e+01,2.00994e+01,2.02163e+01
107,1.06258e+01,1.00786e+01,1.11757e+01,1.50495e+01,2.00969e+01,2.02137e+01
108,1.06260e+01,1.00788e+01,1.11759e+01,1.50497e+01,2.00971e+01,2.02140e+01
109,1.06301e+01,1.00828e+01,1.11800e+01,1.50540e+01,2.01018e+01,2.02187e+01
