# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
167,7.11685e+00,7.02951e+00,7.99132e+00,1.80113e+01,1.88266e+01,1.93272e+01
168,7.11397e+00,7.02664e+00,7.98840e+00,1.80079e+01,1.88231e+01,1.93237e+01
169,7.10573e+00,7.01840e+00,7.98004e+00,1.79983e+01,1.88133e+01,1.93138e+01
170,7.09653e+00,7.00922e+00,7.97073e+00,1.79876e+01,1.88026e+01,1.93030e+01
171,7.09168e+00,7.00438e+00,7.96583e+00,1.79821e+01,1.87970e+01,1.92974e+01
172,7.09248e+00,7.00517e+00,7.96664e+00,1.79832e+01,1.87981e+01,1.92985e+01
173,7.09503e+00,7.00772e+00,7.96923e+00,1.79861e+01,1.88011e+01,1.93015e+01
174,7.09383e+00,7.00652e+00,7.96801e+00,1.79847e+01,1.87996e+01,1.93000e+01
175,7.08683e+00,6.99953e+00,7.96091e+00,1.79765e+01,1.87913e+01,1.92917e+01
176,7.07730e+00,6.99002e+00,7.95126e+00,1.79654e+01,1.87801e+01,1.92804e+01
177,7.07086e+00,6.98358e+00,7.94474e+00,1.79580e+01,1.87726e+01,1.92729e+01
178,7.07026e+00,6.98298e+00,7.94414e+00,1.79574e+01,1.87721e+01,1.92723e+01
179,7.07290e+00,6.98562e+00,7.94683e+00,1.79606e+01,1.87752e+01,1.92755e+01
180,7.07321e+00,6.98592e+00,7.94713e+00,1.79609e+01,1.87755e+01,1.92758e+01
181,7.06773e+00,6.98046e+00,7.94158e+00,1.79544e+01,1.87690e+01,1.92692e+01
182,7.05836e+00,6.97110e+00,7.93209e+00,1.79435e+01,1.87580e+01,1.92581e+01
183,7.05055e+00,6.96330e+00,7.92418e+00,1.79345e+01,1.87489e+01,1.92490e+01
184,7.04834e+00,6.96108e+00,7.92195e+00,1.79321e+01,1.87464e+01,1.92465e+01
185,7.05059e+00,6.96334e+00,7.92424e+00,1.79348e+01,1.87492e+01,1.92493e+01
186,7.05210e+00,6.96484e+00,7.92576e+00,1.79365e+01,1.87509e+01,1.92510e+01
187,7.04832e+00,6.96106e+00,7.92192e+00,1.79320e+01,1.87464e+01,1.92465e+01
188,7.03957e+00,6.95233e+00,7.91306e+00,1.79218e+01,1.87361e+01,1.92361e+01
189,7.03075e+00,6.94352e+00,7.90413e+00,1.79116e+01,1.87257e+01,1.92257e+01
190,7.02682e+00,6.93959e+00,7.90016e+00,1.79071e+01,1.87213e+01,1.92212e+01
191,7.02823e+00,6.94101e+00,7.90160e+00,1.79089e+01,1.87230e+01,1.92230e+01
192,7.03055e+00,6.94332e+00,7.90395e+00,1.79116e+01,1.87258e+01,1.92257e+01
193,7.02849e+00,6.94126e+00,7.90185e+00,1.79091e+01,1.87233e+01,1.92232e+01
194,7.02079e+00,6.93358e+00,7.89405e+00,1.79001e+01,1.87141e+01,1.92140e+01
195,7.01139e+00,6.92419e+00,7.88453e+00,1.78892e+01,1.87031e+01,1.92029e+01
196,7.00578e+00,6.91858e+00,7.87886e+00,1.78828e+01,1.86967e+01,1.91964e+01
197,7.00597e+00,6.91877e+00,7.87906e+00,1.78831e+01,1.86970e+01,1.91968e+01
198,7.00864e+00,6.92143e+00,7.88176e+00,1.78863e+01,1.87002e+01,1.92000e+01
199,7.00818e+00,6.92098e+00,7.88130e+00,1.78857e+01,1.86996e+01,1.91994e+01
200,7.00188e+00,6.91469e+00,7.87491e+00,1.78783e+01,1.86921e+01,1.91918e+01
201,6.99238e+00,6.90520e+00,7.86528e+00,1.78672e+01,1.86809e+01,1.91806e+01
202,6.98526e+00,6.89809e+00,7.85808e+00,1.78590e+01,1.86727e+01,1.91723e+01
203,6.98394e+00,6.89676e+00,7.85675e+00,1.78576e+01,1.86713e+01,1.91709e+01
204,6.98647e+00,6.89929e+00,7.85932e+00,1.78607e+01,1.86743e+01,1.91739e+01
205,6.98739e+00,6.90022e+00,7.86025e+00,1.78617e+01,1.86753e+01,1.91750e+01
206,6.98271e+00,6.89554e+00,7.85550e+00,1.78561e+01,1.86697e+01,1.91693e+01
207,6.97359e+00,6.88643e+00,7.84625e+00,1.78455e+01,1.86590e+01,1.91585e+01
208,6.96527e+00,6.87812e+00,7.83783e+00,1.78359e+01,1.86493e+01,1.91488e+01
209,6.96226e+00,6.87511e+00,7.83479e+00,1.78325e+01,1.86459e+01,1.91453e+01
210,6.96418e+00,6.87703e+00,7.83675e+00,1.78349e+01,1.86483e+01,1.91477e+01
211,6.96613e+00,6.87898e+00,7.83873e+00,1.78371e+01,1.86505e+01,1.91500e+01
212,6.96317e+00,6.87603e+00,7.83572e+00,1.78336e+01,1.86470e+01,1.91464e+01
213,6.95488e+00,6.86775e+00,7.82732e+00,1.78239e+01,1.86372e+01,1.91365e+01
214,6.94574e+00,6.85862e+00,7.81806e+00,1.78133e+01,1.86265e+01,1.91258e+01
215,6.94102e+00,6.85390e+00,7.81329e+00,1.78080e+01,1.86211e+01,1.91203e+01
216,6.94191e+00,6.85479e+00,7.81420e+00,1.78091e+01,1.86222e+01,1.91215e+01
217,6.94446e+00,6.85734e+00,7.81679e+00,1.78121e+01,1.86252e+01,1.91246e+01
218,6.94319e+00,6.85607e+00,7.81549e+00,1.78105e+01,1.86237e+01,1.91230e+01
219,6.93612e+00,6.84901e+00,7.80832e+00,1.78022e+01,1.86153e+01,1.91145e+01
220,6.92662e+00,6.83952e+00,7.79870e+00,1.77912e+01,1.86041e+01,1.91033e+01
221,6.92029e+00,6.83319e+00,7.79229e+00,1.77840e+01,1.85968e+01,1.90959e+01
222,6.91980e+00,6.83271e+00,7.79181e+00,1.77835e+01,1.85964e+01,1.90955e+01
223,6.92248e+00,6.83538e+00,7.79453e+00,1.77867e+01,1.85996e+01,1.90987e+01
224,6.92272e+00,6.83562e+00,7.79477e+00,1.77869e+01,1.85998e+01,1.90990e+01
225,6.91716e+00,6.83008e+00,7.78913e+00,1.77804e+01,1.85932e+01,1.90923e+01
226,6.90779e+00,6.82071e+00,7.77964e+00,1.77695e+01,1.85821e+01,1.90812e+01
227,6.90008e+00,6.81301e+00,7.77183e+00,1.77606e+01,1.85732e+01,1.90722e+01
228,6.89798e+00,6.81092e+00,7.76972e+00,1.77583e+01,1.85709e+01,1.90698e+01
229,6.90030e+00,6.81323e+00,7.77207e+00,1.77611e+01,1.85737e+01,1.90727e+01
230,6.90176e+00,6.81469e+00,7.77355e+00,1.77627e+01,1.85754e+01,1.90744e+01
231,6.89789e+00,6.81083e+00,7.76963e+00,1.77581e+01,1.85707e+01,1.90697e+01
232,6.88912e+00,6.80206e+00,7.76073e+00,1.77479e+01,1.85604e+01,1.90593e+01
233,6.88037e+00,6.79333e+00,7.75188e+00,1.77378e+01,1.85501e+01,1.90490e+01
234,6.87656e+00,6.78952e+00,7.74803e+00,1.77335e+01,1.85458e+01,1.90446e+01
235,6.87806e+00,6.79102e+00,7.74956e+00,1.77353e+01,1.85477e+01,1.90465e+01
236,6.88036e+00,6.79332e+00,7.75189e+00,1.77380e+01,1.85504e+01,1.90492e+01
237,6.87822e+00,6.79118e+00,7.74971e+00,1.77354e+01,1.85478e+01,1.90466e+01
238,6.87047e+00,6.78344e+00,7.74185e+00,1.77264e+01,1.85386e+01,1.90374e+01
239,6.86111e+00,6.77409e+00,7.73237e+00,1.77155e+01,1.85276e+01,1.90263e+01
240,6.85562e+00,6.76861e+00,7.72682e+00,1.77092e+01,1.85213e+01,1.90200e+01
241,6.85591e+00,6.76890e+00,7.72713e+00,1.77097e+01,1.85218e+01,1.90205e+01
242,6.85859e+00,6.77158e+00,7.72985e+00,1.77129e+01,1.85250e+01,1.90237e+01
243,6.85807e+00,6.77105e+00,7.72931e+00,1.77122e+01,1.85243e+01,1.90230e+01
244,6.85169e+00,6.76469e+00,7.72285e+00,1.77047e+01,1.85167e+01,1.90153e+01
245,6.84220e+00,6.75521e+00,7.71323e+00,1.76937e+01,1.85056e+01,1.90041e+01
246,6.83519e+00,6.74821e+00,7.70614e+00,1.76856e+01,1.84974e+01,1.89959e+01
247,6.83399e+00,6.74700e+00,7.70493e+00,1.76843e+01,1.84962e+01,1.89947e+01
248,6.83656e+00,6.74957e+00,7.70755e+00,1.76874e+01,1.84993e+01,1.89978e+01
249,6.83743e+00,6.75044e+00,7.70842e+00,1.76884e+01,1.85002e+01,1.89988e+01
250,6.83267e+00,6.74568e+00,7.70358e+00,1.76827e+01,1.84945e+01,1.89930e+01
251,6.82352e+00,6.73655e+00,7.69432e+00,1.76721e+01,1.84838e+01,1.89822e+01
252,6.81529e+00,6.72833e+00,7.68598e+00,1.76626e+01,1.84742e+01,1.89725e+01
253,6.81240e+00,6.72545e+00,7.68308e+00,1.76594e+01,1.84709e+01,1.89693e+01
254,6.81440e+00,6.72744e+00,7.68511e+00,1.76618e+01,1.84734e+01,1.89717e+01
255,6.81632e+00,6.72936e+00,7.68705e+00,1.76640e+01,1.84756e+01,1.89740e+01
256,6.81328e+00,6.72632e+00,7.68396e+00,1.76604e+01,1.84719e+01,1.89703e+01
257,6.80494e+00,6.71799e+00,7.67551e+00,1.76506e+01,1.84621e+01,1.89604e+01
258,6.79586e+00,6.70892e+00,7.66632e+00,1.76401e+01,1.84515e+01,1.89497e+01
259,6.79126e+00,6.70433e+00,7.66167e+00,1.76349e+01,1.84462e+01,1.89444e+01
260,6.79225e+00,6.70532e+00,7.66268e+00,1.76362e+01,1.84475e+01,1.89457e+01
261,6.79480e+00,6.70786e+00,7.66526e+00,1.76391e+01,1.84505e+01,1.89487e+01
262,6.79344e+00,6.70651e+00,7.66388e+00,1.76375e+01,1.84488e+01,1.89470e+01
263,6.78631e+00,6.69939e+00,7.65665e+00,1.76291e+01,1.84404e+01,1.89385e+01
264,6.77684e+00,6.68993e+00,7.64706e+00,1.76181e+01,1.84293e+01,1.89273e+01
265,6.77062e+00,6.68371e+00,7.64077e+00,1.76110e+01,1.84221e+01,1.89201e+01
266,6.77025e+00,6.68334e+00,7.64040e+00,1.76107e+01,1.84218e+01,1.89198e+01
267,6.77295e+00,6.68604e+00,7.64315e+00,1.76139e+01,1.84250e+01,1.89231e+01
268,6.77313e+00,6.68622e+00,7.64332e+00,1.76141e+01,1.84252e+01,1.89232e+01
269,6.76750e+00,6.68059e+00,7.63760e+00,1.76074e+01,1.84184e+01,1.89164e+01
270,6.75812e+00,6.67123e+00,7.62810e+00,1.75965e+01,1.84074e+01,1.89053e+01
271,6.75050e+00,6.66362e+00,7.62039e+00,1.75877e+01,1.83986e+01,1.88964e+01
272,6.74853e+00,6.66165e+00,7.61841e+00,1.75856e+01,1.83964e+01,1.88943e+01
273,6.75091e+00,6.66402e+00,7.62082e+00,1.75884e+01,1.83993e+01,1.88972e+01
274,6.75233e+00,6.66544e+00,7.62226e+00,1.75900e+01,1.84009e+01,1.88988e+01
275,6.74837e+00,6.66149e+00,7.61825e+00,1.75854e+01,1.83962e+01,1.88940e+01
