# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72607e+01,1.71098e+01,1.79996e+01,1.91458e+01,1.95873e+01,1.99930e+01
2,1.72582e+01,1.71074e+01,1.79971e+01,1.91432e+01,1.95847e+01,1.99904e+01
3,1.72583e+01,1.71074e+01,1.79971e+01,1.91433e+01,1.95848e+01,1.99905e+01
4,1.72569e+01,1.71060e+01,1.79957e+01,1.91418e+01,1.95833e+01,1.99890e+01
5,1.72513e+01,1.71004e+01,1.79900e+01,1.91361e+01,1.95775e+01,1.99832e+01
6,1.72427e+01,1.70918e+01,1.79813e+01,1.91272e+01,1.95686e+01,1.99742e+01
7,1.72349e+01,1.70841e+01,1.79735e+01,1.91193e+01,1.95606e+01,1.99662e+01
8,1.72312e+01,1.70804e+01,1.79698e+01,1.91155e+01,1.95568e+01,1.99624e+01
9,1.72310e+01,1.70802e+01,1.79695e+01,1.91152e+01,1.95566e+01,1.99621e+01
10,1.72304e+01,1.70796e+01,1.79689e+01,1.91146e+01,1.95559e+01,1.99615e+01
11,1.72260e+01,1.70752e+01,1.79645e+01,1.91102e+01,1.95514e+01,1.99570e+01
12,1.72179e+01,1.70671e+01,1.79563e+01,1.91018e+01,1.95431e+01,1.99485e+01
13,1.72095e+01,1.70587e+01,1.79478e+01,1.90932e+01,1.95344e+01,1.99398e+01
14,1.72046e+01,1.70538e+01,1.79428e+01,1.90882e+01,1.95293e+01,1.99347e+01
15,1.72036e+01,1.70529e+01,1.79419e+01,1.90872e+01,1.95283e+01,1.99337e+01
16,1.72036e+01,1.70528e+01,1.79418e+01,1.90871e+01,1.95283e+01,1.99337e+01
17,1.72004e+01,1.70497e+01,1.79387e+01,1.90839e+01,1.95251e+01,1.99304e+01
18,1.71932e+01,1.70424e+01,1.79313e+01,1.90765e+01,1.95175e+01,1.99229e+01
19,1.71844e+01,1.70337e+01,1.79225e+01,1.90675e+01,1.95085e+01,1.99138e+01
20,1.71783e+01,1.70275e+01,1.79163e+01,1.90612e+01,1.95021e+01,1.99074e+01
21,1.71764e+01,1.70257e+01,1.79143e+01,1.90592e+01,1.95002e+01,1.99054e+01
22,1.71765e+01,1.70258e+01,1.79145e+01,1.90593e+01,1.95003e+01,1.99056e+01
23,1.71745e+01,1.70238e+01,1.79125e+01,1.90573e+01,1.94983e+01,1.99035e+01
24,1.71683e+01,1.70176e+01,1.79062e+01,1.90510e+01,1.94919e+01,1.98971e+01
25,1.71596e+01,1.70089e+01,1.78974e+01,1.90420e+01,1.94828e+01,1.98880e+01
26,1.71523e+01,1.70017e+01,1.78901e+01,1.90346e+01,1.94754e+01,1.98805e+01
27,1.71493e+01,1.69987e+01,1.78870e+01,1.90314e+01,1.94723e+01,1.98774e+01
28,1.71493e+01,1.69986e+01,1.78870e+01,1.90314e+01,1.94722e+01,1.98773e+01
29,1.71483e+01,1.69976e+01,1.78860e+01,1.90304e+01,1.94712e+01,1.98763e+01
30,1.71433e+01,1.69926e+01,1.78809e+01,1.90252e+01,1.94660e+01,1.98711e+01
31,1.71348e+01,1.69842e+01,1.78724e+01,1.90166e+01,1.94573e+01,1.98623e+01
32,1.71268e+01,1.69762e+01,1.78643e+01,1.90084e+01,1.94490e+01,1.98540e+01
33,1.71225e+01,1.69719e+01,1.78599e+01,1.90040e+01,1.94446e+01,1.98496e+01
34,1.71220e+01,1.69714e+01,1.78594e+01,1.90034e+01,1.94441e+01,1.98490e+01
35,1.71217e+01,1.69711e+01,1.78591e+01,1.90031e+01,1.94438e+01,1.98487e+01
36,1.71179e+01,1.69673e+01,1.78553e+01,1.89993e+01,1.94399e+01,1.98448e+01
37,1.71102e+01,1.69596e+01,1.78475e+01,1.89913e+01,1.94319e+01,1.98368e+01
38,1.71016e+01,1.69510e+01,1.78388e+01,1.89825e+01,1.94230e+01,1.98278e+01
39,1.70961e+01,1.69455e+01,1.78332e+01,1.89768e+01,1.94173e+01,1.98221e+01
40,1.70947e+01,1.69442e+01,1.78319e+01,1.89755e+01,1.94159e+01,1.98207e+01
41,1.70948e+01,1.69443e+01,1.78320e+01,1.89755e+01,1.94160e+01,1.98208e+01
42,1.70923e+01,1.69417e+01,1.78294e+01,1.89729e+01,1.94134e+01,1.98182e+01
43,1.70855e+01,1.69350e+01,1.78225e+01,1.89660e+01,1.94064e+01,1.98111e+01
44,1.70767e+01,1.69262e+01,1.78137e+01,1.89569e+01,1.93973e+01,1.98020e+01
45,1.70700e+01,1.69195e+01,1.78069e+01,1.89501e+01,1.93904e+01,1.97951e+01
46,1.70676e+01,1.69171e+01,1.78045e+01,1.89476e+01,1.93880e+01,1.97926e+01
47,1.70677e+01,1.69172e+01,1.78046e+01,1.89478e+01,1.93881e+01,1.97927e+01
48,1.70663e+01,1.69158e+01,1.78031e+01,1.89463e+01,1.93866e+01,1.97912e+01
