# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18534e+01,1.17413e+01,1.21026e+01,1.54759e+01,1.94397e+01,1.99909e+01
2,1.18514e+01,1.17394e+01,1.21007e+01,1.54739e+01,1.94375e+01,1.99887e+01
3,1.18532e+01,1.17411e+01,1.21024e+01,1.54757e+01,1.94395e+01,1.99907e+01
4,1.18528e+01,1.17407e+01,1.21020e+01,1.54753e+01,1.94391e+01,1.99903e+01
5,1.18464e+01,1.17343e+01,1.20956e+01,1.54685e+01,1.94319e+01,1.99830e+01
6,1.18355e+01,1.17235e+01,1.20847e+01,1.54571e+01,1.94198e+01,1.99709e+01
7,1.18260e+01,1.17140e+01,1.20751e+01,1.54471e+01,1.94093e+01,1.99603e+01
8,1.18222e+01,1.17102e+01,1.20713e+01,1.54432e+01,1.94052e+01,1.99561e+01
9,1.18234e+01,1.17114e+01,1.20726e+01,1.54445e+01,1.94066e+01,1.99576e+01
10,1.18243e+01,1.17123e+01,1.20734e+01,1.54453e+01,1.94075e+01,1.99585e+01
11,1.18196e+01,1.17076e+01,1.20687e+01,1.54405e+01,1.94023e+01,1.99533e+01
12,1.18096e+01,1.16976e+01,1.20586e+01,1.54298e+01,1.93911e+01,1.99420e+01
13,1.17990e+01,1.16871e+01,1.20481e+01,1.54188e+01,1.93794e+01,1.99302e+01
14,1.17934e+01,1.16815e+01,1.20425e+01,1.54129e+01,1.93733e+01,1.99241e+01
15,1.17937e+01,1.16817e+01,1.20427e+01,1.54132e+01,1.93736e+01,1.99244e+01
16,1.17953e+01,1.16833e+01,1.20443e+01,1.54149e+01,1.93754e+01,1.99262e+01
17,1.17924e+01,1.16805e+01,1.20415e+01,1.54119e+01,1.93722e+01,1.99230e+01
18,1.17836e+01,1.16716e+01,1.20326e+01,1.54025e+01,1.93624e+01,1.99130e+01
19,1.17725e+01,1.16606e+01,1.20215e+01,1.53909e+01,1.93501e+01,1.99007e+01
20,1.17652e+01,1.16533e+01,1.20141e+01,1.53833e+01,1.93421e+01,1.98926e+01
21,1.17641e+01,1.16522e+01,1.20130e+01,1.53821e+01,1.93409e+01,1.98914e+01
22,1.17659e+01,1.16540e+01,1.20148e+01,1.53840e+01,1.93429e+01,1.98935e+01
23,1.17648e+01,1.16529e+01,1.20137e+01,1.53828e+01,1.93416e+01,1.98921e+01
24,1.17574e+01,1.16455e+01,1.20063e+01,1.53751e+01,1.93334e+01,1.98839e+01
25,1.17464e+01,1.16345e+01,1.19953e+01,1.53635e+01,1.93212e+01,1.98716e+01
26,1.17375e+01,1.16257e+01,1.19864e+01,1.53542e+01,1.93114e+01,1.98617e+01
27,1.17348e+01,1.16229e+01,1.19836e+01,1.53513e+01,1.93084e+01,1.98587e+01
28,1.17363e+01,1.16245e+01,1.19852e+01,1.53530e+01,1.93102e+01,1.98605e+01
29,1.17366e+01,1.16247e+01,1.19854e+01,1.53532e+01,1.93104e+01,1.98607e+01
30,1.17310e+01,1.16191e+01,1.19798e+01,1.53473e+01,1.93042e+01,1.98545e+01
31,1.17205e+01,1.16086e+01,1.19692e+01,1.53362e+01,1.92925e+01,1.98427e+01
32,1.17104e+01,1.15986e+01,1.19592e+01,1.53257e+01,1.92814e+01,1.98315e+01
33,1.17058e+01,1.15940e+01,1.19546e+01,1.53209e+01,1.92764e+01,1.98264e+01
34,1.17067e+01,1.15949e+01,1.19554e+01,1.53218e+01,1.92773e+01,1.98274e+01
35,1.17079e+01,1.15961e+01,1.19566e+01,1.53231e+01,1.92787e+01,1.98288e+01
36,1.17042e+01,1.15924e+01,1.19529e+01,1.53191e+01,1.92745e+01,1.98246e+01
37,1.16946e+01,1.15828e+01,1.19433e+01,1.53091e+01,1.92639e+01,1.98139e+01
38,1.16838e+01,1.15720e+01,1.19324e+01,1.52977e+01,1.92519e+01,1.98018e+01
39,1.16774e+01,1.15656e+01,1.19260e+01,1.52910e+01,1.92449e+01,1.97947e+01
40,1.16771e+01,1.15653e+01,1.19257e+01,1.52907e+01,1.92446e+01,1.97944e+01
41,1.16788e+01,1.15671e+01,1.19275e+01,1.52925e+01,1.92465e+01,1.97964e+01
42,1.16769e+01,1.15651e+01,1.19255e+01,1.52904e+01,1.92443e+01,1.97941e+01
43,1.16687e+01,1.15569e+01,1.19173e+01,1.52818e+01,1.92352e+01,1.97850e+01
44,1.16576e+01,1.15459e+01,1.19061e+01,1.52701e+01,1.92229e+01,1.97726e+01
45,1.16495e+01,1.15378e+01,1.18981e+01,1.52617e+01,1.92140e+01,1.97636e+01
46,1.16477e+01,1.15359e+01,1.18962e+01,1.52598e+01,1.92120e+01,1.97616e+01
47,1.16495e+01,1.15377e+01,1.18980e+01,1.52617e+01,1.92140e+01,1.97637e+01
48,1.16490e+01,1.15373e+01,1.18975e+01,1.52612e+01,1.92135e+01,1.97632e+01
49,1.16425e+01,1.15308e+01,1.18910e+01,1.52543e+01,1.92063e+01,1.97558e+01
50,1.16317e+01,1.15200e+01,1.18801e+01,1.52429e+01,1.91942e+01,1.97437e+01
51,1.16222e+01,1.15105e+01,1.18706e+01,1.52330e+01,1.91838e+01,1.97332e+01
52,1.16186e+01,1.15069e+01,1.18670e+01,1.52292e+01,1.91798e+01,1.97292e+01
53,1.16199e+01,1.15082e+01,1.18683e+01,1.52306e+01,1.91813e+01,1.97307e+01
54,1.16207e+01,1.15090e+01,1.18691e+01,1.52314e+01,1.91822e+01,1.97316e+01
55,1.16160e+01,1.15043e+01,1.18644e+01,1.52265e+01,1.91769e+01,1.97263e+01
56,1.16059e+01,1.14942e+01,1.18543e+01,1.52158e+01,1.91657e+01,1.97150e+01
57,1.15954e+01,1.14838e+01,1.18438e+01,1.52048e+01,1.91541e+01,1.97033e+01
58,1.15900e+01,1.14784e+01,1.18383e+01,1.51992e+01,1.91482e+01,1.96973e+01
59,1.15904e+01,1.14787e+01,1.18387e+01,1.51996e+01,1.91486e+01,1.96978e+01
60,1.15919e+01,1.14803e+01,1.18402e+01,1.52012e+01,1.91504e+01,1.96995e+01
61,1.15890e+01,1.14774e+01,1.18373e+01,1.51981e+01,1.91471e+01,1.96963e+01
62,1.15801e+01,1.14685e+01,1.18284e+01,1.51887e+01,1.91372e+01,1.96863e+01
63,1.15691e+01,1.14575e+01,1.18174e+01,1.51772e+01,1.91250e+01,1.96740e+01
64,1.15619e+01,1.14503e+01,1.18101e+01,1.51696e+01,1.91171e+01,1.96660e+01
65,1.15609e+01,1.14493e+01,1.18091e+01,1.51686e+01,1.91160e+01,1.96650e+01
66,1.15628e+01,1.14512e+01,1.18110e+01,1.51706e+01,1.91181e+01,1.96671e+01
