# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62337e+01,1.60355e+01,1.64323e+01,1.78254e+01,1.88754e+01,1.99810e+01
2,1.62274e+01,1.60292e+01,1.64259e+01,1.78190e+01,1.88689e+01,1.99743e+01
3,1.62280e+01,1.60298e+01,1.64266e+01,1.78196e+01,1.88696e+01,1.99750e+01
4,1.62246e+01,1.60264e+01,1.64231e+01,1.78161e+01,1.88660e+01,1.99714e+01
5,1.62097e+01,1.60115e+01,1.64082e+01,1.78009e+01,1.88505e+01,1.99557e+01
6,1.61865e+01,1.59884e+01,1.63850e+01,1.77772e+01,1.88265e+01,1.99313e+01
7,1.61659e+01,1.59678e+01,1.63643e+01,1.77561e+01,1.88051e+01,1.99096e+01
8,1.61562e+01,1.59582e+01,1.63546e+01,1.77462e+01,1.87951e+01,1.98995e+01
9,1.61559e+01,1.59579e+01,1.63543e+01,1.77459e+01,1.87948e+01,1.98992e+01
10,1.61548e+01,1.59567e+01,1.63531e+01,1.77448e+01,1.87936e+01,1.98979e+01
11,1.61433e+01,1.59453e+01,1.63416e+01,1.77330e+01,1.87817e+01,1.98859e+01
12,1.61216e+01,1.59237e+01,1.63199e+01,1.77108e+01,1.87592e+01,1.98630e+01
13,1.60991e+01,1.59012e+01,1.62973e+01,1.76878e+01,1.87359e+01,1.98393e+01
14,1.60860e+01,1.58882e+01,1.62842e+01,1.76745e+01,1.87223e+01,1.98256e+01
15,1.60839e+01,1.58860e+01,1.62820e+01,1.76723e+01,1.87201e+01,1.98234e+01
16,1.60842e+01,1.58864e+01,1.62824e+01,1.76726e+01,1.87204e+01,1.98237e+01
17,1.60762e+01,1.58784e+01,1.62743e+01,1.76644e+01,1.87121e+01,1.98153e+01
18,1.60567e+01,1.58590e+01,1.62548e+01,1.76445e+01,1.86920e+01,1.97948e+01
19,1.60332e+01,1.58356e+01,1.62313e+01,1.76205e+01,1.86676e+01,1.97701e+01
20,1.60169e+01,1.58192e+01,1.62148e+01,1.76038e+01,1.86506e+01,1.97529e+01
21,1.60122e+01,1.58145e+01,1.62101e+01,1.75990e+01,1.86458e+01,1.97479e+01
22,1.60130e+01,1.58154e+01,1.62110e+01,1.75999e+01,1.86467e+01,1.97488e+01
