# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.09790e+00,6.92349e+00,7.27259e+00,1.72725e+01,1.78163e+01,1.99649e+01
2,7.09166e+00,6.91726e+00,7.26633e+00,1.72653e+01,1.78091e+01,1.99575e+01
3,7.09943e+00,6.92502e+00,7.27412e+00,1.72742e+01,1.78181e+01,1.99667e+01
4,7.09900e+00,6.92458e+00,7.27368e+00,1.72737e+01,1.78176e+01,1.99662e+01
5,7.07566e+00,6.90130e+00,7.25028e+00,1.72470e+01,1.77907e+01,1.99385e+01
6,7.03582e+00,6.86156e+00,7.21035e+00,1.72014e+01,1.77447e+01,1.98913e+01
7,7.00104e+00,6.82687e+00,7.17548e+00,1.71615e+01,1.77046e+01,1.98501e+01
8,6.98825e+00,6.81411e+00,7.16265e+00,1.71469e+01,1.76898e+01,1.98349e+01
9,6.99416e+00,6.82000e+00,7.16858e+00,1.71536e+01,1.76967e+01,1.98419e+01
10,6.99822e+00,6.82405e+00,7.17265e+00,1.71584e+01,1.77014e+01,1.98468e+01
11,6.98185e+00,6.80773e+00,7.15624e+00,1.71395e+01,1.76825e+01,1.98273e+01
12,6.94490e+00,6.77087e+00,7.11921e+00,1.70972e+01,1.76398e+01,1.97835e+01
13,6.90642e+00,6.73249e+00,7.08063e+00,1.70532e+01,1.75955e+01,1.97379e+01
14,6.88679e+00,6.71290e+00,7.06095e+00,1.70307e+01,1.75728e+01,1.97147e+01
15,6.88902e+00,6.71512e+00,7.06318e+00,1.70333e+01,1.75754e+01,1.97173e+01
16,6.89617e+00,6.72226e+00,7.07035e+00,1.70414e+01,1.75836e+01,1.97258e+01
17,6.88661e+00,6.71272e+00,7.06076e+00,1.70305e+01,1.75726e+01,1.97144e+01
18,6.85420e+00,6.68039e+00,7.02827e+00,1.69933e+01,1.75352e+01,1.96760e+01
19,6.81378e+00,6.64007e+00,6.98776e+00,1.69471e+01,1.74886e+01,1.96281e+01
20,6.78757e+00,6.61393e+00,6.96148e+00,1.69170e+01,1.74584e+01,1.95971e+01
21,6.78479e+00,6.61115e+00,6.95869e+00,1.69138e+01,1.74551e+01,1.95937e+01
22,6.79293e+00,6.61928e+00,6.96686e+00,1.69232e+01,1.74646e+01,1.96034e+01
23,6.78979e+00,6.61614e+00,6.96371e+00,1.69195e+01,1.74609e+01,1.95996e+01
24,6.76313e+00,6.58955e+00,6.93699e+00,1.68891e+01,1.74302e+01,1.95681e+01
25,6.72271e+00,6.54923e+00,6.89646e+00,1.68428e+01,1.73836e+01,1.95202e+01
26,6.69071e+00,6.51731e+00,6.86438e+00,1.68061e+01,1.73467e+01,1.94823e+01
27,6.68168e+00,6.50830e+00,6.85533e+00,1.67958e+01,1.73363e+01,1.94716e+01
28,6.68904e+00,6.51564e+00,6.86271e+00,1.68042e+01,1.73448e+01,1.94803e+01
29,6.69110e+00,6.51770e+00,6.86478e+00,1.68066e+01,1.73472e+01,1.94828e+01
30,6.67121e+00,6.49786e+00,6.84483e+00,1.67838e+01,1.73243e+01,1.94592e+01
31,6.63270e+00,6.45944e+00,6.80623e+00,1.67397e+01,1.72799e+01,1.94136e+01
32,6.59618e+00,6.42301e+00,6.76962e+00,1.66979e+01,1.72378e+01,1.93703e+01
33,6.58039e+00,6.40726e+00,6.75379e+00,1.66798e+01,1.72196e+01,1.93516e+01
34,6.58502e+00,6.41188e+00,6.75843e+00,1.66851e+01,1.72249e+01,1.93571e+01
35,6.59100e+00,6.41785e+00,6.76442e+00,1.66920e+01,1.72318e+01,1.93642e+01
36,6.57802e+00,6.40489e+00,6.75141e+00,1.66771e+01,1.72168e+01,1.93488e+01
37,6.54321e+00,6.37017e+00,6.71651e+00,1.66373e+01,1.71767e+01,1.93076e+01
38,6.50378e+00,6.33084e+00,6.67699e+00,1.65921e+01,1.71313e+01,1.92609e+01
39,6.48120e+00,6.30832e+00,6.65435e+00,1.65663e+01,1.71052e+01,1.92342e+01
40,6.48145e+00,6.30857e+00,6.65460e+00,1.65666e+01,1.71055e+01,1.92345e+01
41,6.48954e+00,6.31664e+00,6.66271e+00,1.65758e+01,1.71148e+01,1.92440e+01
42,6.48326e+00,6.31038e+00,6.65642e+00,1.65687e+01,1.71076e+01,1.92366e+01
43,6.45365e+00,6.28083e+00,6.62673e+00,1.65348e+01,1.70735e+01,1.92015e+01
44,6.41318e+00,6.24046e+00,6.58616e+00,1.64884e+01,1.70268e+01,1.91536e+01
45,6.38432e+00,6.21168e+00,6.55724e+00,1.64554e+01,1.69936e+01,1.91194e+01
46,6.37890e+00,6.20626e+00,6.55179e+00,1.64492e+01,1.69873e+01,1.91130e+01
47,6.38717e+00,6.21451e+00,6.56009e+00,1.64587e+01,1.69969e+01,1.91228e+01
48,6.38683e+00,6.21418e+00,6.55975e+00,1.64583e+01,1.69965e+01,1.91224e+01
49,6.36348e+00,6.19089e+00,6.53634e+00,1.64316e+01,1.69696e+01,1.90947e+01
50,6.32391e+00,6.15141e+00,6.49667e+00,1.63863e+01,1.69240e+01,1.90479e+01
51,6.28981e+00,6.11739e+00,6.46248e+00,1.63472e+01,1.68847e+01,1.90075e+01
52,6.27785e+00,6.10547e+00,6.45050e+00,1.63336e+01,1.68709e+01,1.89934e+01
53,6.28438e+00,6.11198e+00,6.45704e+00,1.63410e+01,1.68784e+01,1.90011e+01
54,6.28872e+00,6.11631e+00,6.46139e+00,1.63460e+01,1.68834e+01,1.90062e+01
55,6.27224e+00,6.09987e+00,6.44488e+00,1.63271e+01,1.68644e+01,1.89867e+01
56,6.23545e+00,6.06317e+00,6.40799e+00,1.62850e+01,1.68220e+01,1.89432e+01
57,6.19754e+00,6.02535e+00,6.36999e+00,1.62417e+01,1.67784e+01,1.88983e+01
58,6.17874e+00,6.00660e+00,6.35114e+00,1.62202e+01,1.67567e+01,1.88760e+01
59,6.18166e+00,6.00951e+00,6.35407e+00,1.62236e+01,1.67601e+01,1.88796e+01
60,6.18914e+00,6.01697e+00,6.36157e+00,1.62321e+01,1.67687e+01,1.88884e+01
61,6.17957e+00,6.00743e+00,6.35198e+00,1.62211e+01,1.67577e+01,1.88770e+01
62,6.14722e+00,5.97516e+00,6.31955e+00,1.61841e+01,1.67204e+01,1.88387e+01
63,6.10726e+00,5.93529e+00,6.27948e+00,1.61384e+01,1.66744e+01,1.87914e+01
64,6.08184e+00,5.90994e+00,6.25400e+00,1.61093e+01,1.66451e+01,1.87613e+01
65,6.07982e+00,5.90793e+00,6.25198e+00,1.61069e+01,1.66427e+01,1.87589e+01
66,6.08841e+00,5.91649e+00,6.26059e+00,1.61168e+01,1.66526e+01,1.87691e+01
67,6.08532e+00,5.91342e+00,6.25750e+00,1.61132e+01,1.66490e+01,1.87654e+01
68,6.05867e+00,5.88683e+00,6.23078e+00,1.60828e+01,1.66184e+01,1.87339e+01
69,6.01856e+00,5.84682e+00,6.19057e+00,1.60369e+01,1.65722e+01,1.86865e+01
70,5.98729e+00,5.81562e+00,6.15922e+00,1.60011e+01,1.65362e+01,1.86495e+01
71,5.97908e+00,5.80744e+00,6.15100e+00,1.59918e+01,1.65267e+01,1.86398e+01
72,5.98699e+00,5.81532e+00,6.15892e+00,1.60008e+01,1.65358e+01,1.86491e+01
73,5.98918e+00,5.81751e+00,6.16112e+00,1.60034e+01,1.65384e+01,1.86518e+01
74,5.96927e+00,5.79765e+00,6.14116e+00,1.59805e+01,1.65154e+01,1.86281e+01
75,5.93096e+00,5.75944e+00,6.10276e+00,1.59367e+01,1.64713e+01,1.85828e+01
76,5.89506e+00,5.72362e+00,6.06677e+00,1.58957e+01,1.64300e+01,1.85403e+01
77,5.88011e+00,5.70870e+00,6.05178e+00,1.58786e+01,1.64127e+01,1.85227e+01
