# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36600e+01,1.35164e+01,1.50985e+01,1.71242e+01,1.97538e+01,1.99967e+01
2,1.36610e+01,1.35174e+01,1.50995e+01,1.71252e+01,1.97549e+01,1.99977e+01
3,1.36644e+01,1.35208e+01,1.51030e+01,1.71288e+01,1.97587e+01,2.00015e+01
4,1.36664e+01,1.35229e+01,1.51050e+01,1.71309e+01,1.97609e+01,2.00037e+01
5,1.36645e+01,1.35209e+01,1.51030e+01,1.71289e+01,1.97587e+01,2.00015e+01
6,1.36596e+01,1.35161e+01,1.50981e+01,1.71238e+01,1.97534e+01,1.99962e+01
7,1.36556e+01,1.35121e+01,1.50940e+01,1.71196e+01,1.97491e+01,1.99919e+01
8,1.36555e+01,1.35119e+01,1.50939e+01,1.71195e+01,1.97490e+01,1.99918e+01
9,1.36586e+01,1.35150e+01,1.50970e+01,1.71227e+01,1.97523e+01,1.99951e+01
10,1.36614e+01,1.35178e+01,1.50999e+01,1.71256e+01,1.97554e+01,1.99982e+01
11,1.36606e+01,1.35170e+01,1.50991e+01,1.71248e+01,1.97545e+01,1.99973e+01
12,1.36563e+01,1.35127e+01,1.50947e+01,1.71203e+01,1.97498e+01,1.99926e+01
13,1.36516e+01,1.35081e+01,1.50899e+01,1.71154e+01,1.97448e+01,1.99875e+01
14,1.36503e+01,1.35067e+01,1.50885e+01,1.71140e+01,1.97433e+01,1.99861e+01
15,1.36527e+01,1.35092e+01,1.50910e+01,1.71166e+01,1.97460e+01,1.99888e+01
16,1.36560e+01,1.35125e+01,1.50944e+01,1.71200e+01,1.97496e+01,1.99924e+01
17,1.36564e+01,1.35129e+01,1.50948e+01,1.71205e+01,1.97500e+01,1.99928e+01
18,1.36529e+01,1.35093e+01,1.50912e+01,1.71167e+01,1.97461e+01,1.99889e+01
19,1.36479e+01,1.35044e+01,1.50861e+01,1.71115e+01,1.97407e+01,1.99835e+01
20,1.36454e+01,1.35019e+01,1.50836e+01,1.71089e+01,1.97380e+01,1.99807e+01
21,1.36469e+01,1.35034e+01,1.50851e+01,1.71105e+01,1.97397e+01,1.99824e+01
22,1.36504e+01,1.35069e+01,1.50887e+01,1.71141e+01,1.97435e+01,1.99862e+01
23,1.36519e+01,1.35084e+01,1.50902e+01,1.71157e+01,1.97451e+01,1.99879e+01
24,1.36493e+01,1.35058e+01,1.50876e+01,1.71130e+01,1.97423e+01,1.99851e+01
25,1.36444e+01,1.35009e+01,1.50825e+01,1.71078e+01,1.97369e+01,1.99796e+01
26,1.36408e+01,1.34973e+01,1.50789e+01,1.71041e+01,1.97331e+01,1.99758e+01
27,1.36413e+01,1.34978e+01,1.50794e+01,1.71046e+01,1.97336e+01,1.99763e+01
28,1.36446e+01,1.35011e+01,1.50828e+01,1.71081e+01,1.97372e+01,1.99799e+01
29,1.36470e+01,1.35035e+01,1.50853e+01,1.71106e+01,1.97398e+01,1.99826e+01
30,1.36456e+01,1.35021e+01,1.50838e+01,1.71091e+01,1.97383e+01,1.99810e+01
31,1.36410e+01,1.34975e+01,1.50791e+01,1.71043e+01,1.97332e+01,1.99760e+01
32,1.36367e+01,1.34932e+01,1.50747e+01,1.70997e+01,1.97285e+01,1.99712e+01
33,1.36359e+01,1.34924e+01,1.50739e+01,1.70990e+01,1.97277e+01,1.99705e+01
34,1.36388e+01,1.34953e+01,1.50768e+01,1.71019e+01,1.97308e+01,1.99736e+01
35,1.36418e+01,1.34983e+01,1.50800e+01,1.71052e+01,1.97342e+01,1.99769e+01
36,1.36416e+01,1.34981e+01,1.50797e+01,1.71049e+01,1.97339e+01,1.99767e+01
37,1.36376e+01,1.34941e+01,1.50757e+01,1.71007e+01,1.97296e+01,1.99723e+01
38,1.36328e+01,1.34893e+01,1.50707e+01,1.70957e+01,1.97243e+01,1.99670e+01
