# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22886e+01,1.21478e+01,1.25079e+01,1.33556e+01,1.76096e+01,1.99603e+01
2,1.22778e+01,1.21370e+01,1.24971e+01,1.33446e+01,1.75980e+01,1.99484e+01
3,1.22820e+01,1.21412e+01,1.25013e+01,1.33489e+01,1.76025e+01,1.99530e+01
4,1.22775e+01,1.21367e+01,1.24968e+01,1.33443e+01,1.75976e+01,1.99480e+01
5,1.22484e+01,1.21076e+01,1.24676e+01,1.33147e+01,1.75664e+01,1.99158e+01
6,1.22016e+01,1.20610e+01,1.24207e+01,1.32673e+01,1.75162e+01,1.98640e+01
7,1.21603e+01,1.20198e+01,1.23793e+01,1.32254e+01,1.74718e+01,1.98183e+01
8,1.21426e+01,1.20020e+01,1.23615e+01,1.32074e+01,1.74527e+01,1.97986e+01
9,1.21448e+01,1.20042e+01,1.23637e+01,1.32096e+01,1.74551e+01,1.98010e+01
10,1.21452e+01,1.20046e+01,1.23641e+01,1.32100e+01,1.74555e+01,1.98014e+01
11,1.21235e+01,1.19830e+01,1.23423e+01,1.31880e+01,1.74322e+01,1.97774e+01
12,1.20799e+01,1.19395e+01,1.22986e+01,1.31437e+01,1.73853e+01,1.97291e+01
13,1.20346e+01,1.18943e+01,1.22532e+01,1.30978e+01,1.73367e+01,1.96790e+01
14,1.20096e+01,1.18693e+01,1.22280e+01,1.30724e+01,1.73098e+01,1.96512e+01
15,1.20079e+01,1.18677e+01,1.22264e+01,1.30707e+01,1.73080e+01,1.96494e+01
16,1.20115e+01,1.18712e+01,1.22299e+01,1.30743e+01,1.73118e+01,1.96534e+01
17,1.19972e+01,1.18569e+01,1.22156e+01,1.30598e+01,1.72965e+01,1.96375e+01
18,1.19585e+01,1.18183e+01,1.21768e+01,1.30205e+01,1.72548e+01,1.95946e+01
19,1.19112e+01,1.17711e+01,1.21294e+01,1.29725e+01,1.72040e+01,1.95423e+01
20,1.18791e+01,1.17391e+01,1.20972e+01,1.29400e+01,1.71696e+01,1.95067e+01
21,1.18720e+01,1.17320e+01,1.20901e+01,1.29328e+01,1.71620e+01,1.94989e+01
22,1.18767e+01,1.17367e+01,1.20948e+01,1.29376e+01,1.71670e+01,1.95042e+01
23,1.18693e+01,1.17293e+01,1.20873e+01,1.29300e+01,1.71590e+01,1.94959e+01
24,1.18368e+01,1.16969e+01,1.20548e+01,1.28970e+01,1.71241e+01,1.94599e+01
25,1.17895e+01,1.16497e+01,1.20074e+01,1.28491e+01,1.70733e+01,1.94076e+01
26,1.17513e+01,1.16115e+01,1.19690e+01,1.28102e+01,1.70322e+01,1.93652e+01
27,1.17376e+01,1.15979e+01,1.19553e+01,1.27964e+01,1.70176e+01,1.93501e+01
28,1.17414e+01,1.16017e+01,1.19591e+01,1.28003e+01,1.70217e+01,1.93543e+01
29,1.17397e+01,1.16000e+01,1.19574e+01,1.27985e+01,1.70198e+01,1.93524e+01
30,1.17144e+01,1.15747e+01,1.19320e+01,1.27728e+01,1.69926e+01,1.93244e+01
31,1.16692e+01,1.15296e+01,1.18866e+01,1.27269e+01,1.69440e+01,1.92743e+01
32,1.16261e+01,1.14866e+01,1.18434e+01,1.26832e+01,1.68978e+01,1.92266e+01
33,1.16052e+01,1.14657e+01,1.18225e+01,1.26620e+01,1.68753e+01,1.92035e+01
34,1.16062e+01,1.14667e+01,1.18234e+01,1.26630e+01,1.68764e+01,1.92046e+01
35,1.16086e+01,1.14691e+01,1.18258e+01,1.26654e+01,1.68790e+01,1.92072e+01
36,1.15907e+01,1.14513e+01,1.18079e+01,1.26473e+01,1.68598e+01,1.91874e+01
37,1.15495e+01,1.14101e+01,1.17666e+01,1.26055e+01,1.68155e+01,1.91418e+01
38,1.15033e+01,1.13641e+01,1.17203e+01,1.25586e+01,1.67659e+01,1.90907e+01
39,1.14752e+01,1.13360e+01,1.16921e+01,1.25301e+01,1.67357e+01,1.90596e+01
40,1.14716e+01,1.13323e+01,1.16884e+01,1.25264e+01,1.67317e+01,1.90555e+01
41,1.14762e+01,1.13369e+01,1.16930e+01,1.25311e+01,1.67367e+01,1.90607e+01
42,1.14655e+01,1.13263e+01,1.16824e+01,1.25203e+01,1.67253e+01,1.90489e+01
43,1.14299e+01,1.12908e+01,1.16466e+01,1.24841e+01,1.66870e+01,1.90094e+01
44,1.13826e+01,1.12436e+01,1.15992e+01,1.24361e+01,1.66362e+01,1.89571e+01
45,1.13478e+01,1.12089e+01,1.15643e+01,1.24008e+01,1.65989e+01,1.89186e+01
46,1.13381e+01,1.11991e+01,1.15545e+01,1.23909e+01,1.65884e+01,1.89078e+01
47,1.13429e+01,1.12040e+01,1.15594e+01,1.23959e+01,1.65936e+01,1.89132e+01
48,1.13387e+01,1.11998e+01,1.15552e+01,1.23915e+01,1.65890e+01,1.89084e+01
