# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.72415e+00,7.61845e+00,8.18707e+00,9.42470e+00,9.86942e+00,1.98288e+01
2,7.67284e+00,7.56721e+00,8.13542e+00,9.37214e+00,9.81654e+00,1.97686e+01
3,7.67816e+00,7.57253e+00,8.14077e+00,9.37759e+00,9.82202e+00,1.97748e+01
4,7.65035e+00,7.54476e+00,8.11278e+00,9.34911e+00,9.79336e+00,1.97422e+01
5,7.53032e+00,7.42491e+00,7.99196e+00,9.22617e+00,9.66966e+00,1.96013e+01
6,7.34396e+00,7.23883e+00,7.80438e+00,9.03531e+00,9.47761e+00,1.93827e+01
7,7.17837e+00,7.07349e+00,7.63770e+00,8.86573e+00,9.30698e+00,1.91885e+01
8,7.10184e+00,6.99707e+00,7.56067e+00,8.78735e+00,9.22812e+00,1.90988e+01
9,7.10097e+00,6.99620e+00,7.55979e+00,8.78645e+00,9.22722e+00,1.90977e+01
10,7.09297e+00,6.98821e+00,7.55174e+00,8.77826e+00,9.21898e+00,1.90884e+01
11,7.00187e+00,6.89725e+00,7.46005e+00,8.68498e+00,9.12512e+00,1.89816e+01
12,6.82826e+00,6.72390e+00,7.28530e+00,8.50719e+00,8.94624e+00,1.87781e+01
13,6.64880e+00,6.54471e+00,7.10467e+00,8.32343e+00,8.76134e+00,1.85678e+01
14,6.54580e+00,6.44186e+00,7.00100e+00,8.21796e+00,8.65522e+00,1.84471e+01
15,6.53149e+00,6.42757e+00,6.98660e+00,8.20330e+00,8.64048e+00,1.84303e+01
16,6.53674e+00,6.43281e+00,6.99188e+00,8.20868e+00,8.64589e+00,1.84365e+01
17,6.47466e+00,6.37083e+00,6.92940e+00,8.14512e+00,8.58193e+00,1.83638e+01
18,6.32044e+00,6.21684e+00,6.77418e+00,7.98721e+00,8.42306e+00,1.81832e+01
19,6.13419e+00,6.03086e+00,6.58672e+00,7.79652e+00,8.23120e+00,1.79651e+01
20,6.00571e+00,5.90257e+00,6.45741e+00,7.66497e+00,8.09885e+00,1.78147e+01
21,5.97192e+00,5.86883e+00,6.42340e+00,7.63038e+00,8.06405e+00,1.77751e+01
22,5.98287e+00,5.87976e+00,6.43442e+00,7.64159e+00,8.07532e+00,1.77880e+01
23,5.94767e+00,5.84461e+00,6.39899e+00,7.60555e+00,8.03907e+00,1.77468e+01
24,5.81806e+00,5.71520e+00,6.26854e+00,7.47286e+00,7.90557e+00,1.75951e+01
25,5.63277e+00,5.53018e+00,6.08206e+00,7.28318e+00,7.71472e+00,1.73783e+01
26,5.48194e+00,5.37957e+00,5.93025e+00,7.12877e+00,7.55938e+00,1.72019e+01
27,5.42428e+00,5.32199e+00,5.87222e+00,7.06974e+00,7.50000e+00,1.71345e+01
28,5.43301e+00,5.33071e+00,5.88101e+00,7.07869e+00,7.50899e+00,1.71447e+01
29,5.42053e+00,5.31825e+00,5.86845e+00,7.06591e+00,7.49613e+00,1.71301e+01
30,5.31891e+00,5.21678e+00,5.76617e+00,6.96188e+00,7.39148e+00,1.70113e+01
31,5.14236e+00,5.04049e+00,5.58850e+00,6.78118e+00,7.20968e+00,1.68049e+01
32,4.97421e+00,4.87258e+00,5.41927e+00,6.60906e+00,7.03652e+00,1.66084e+01
33,4.89028e+00,4.78878e+00,5.33481e+00,6.52316e+00,6.95010e+00,1.65103e+01
34,4.88917e+00,4.78767e+00,5.33369e+00,6.52202e+00,6.94896e+00,1.65090e+01
35,4.89353e+00,4.79202e+00,5.33807e+00,6.52648e+00,6.95344e+00,1.65141e+01
36,4.82115e+00,4.71975e+00,5.26523e+00,6.45240e+00,6.87891e+00,1.64295e+01
37,4.66057e+00,4.55940e+00,5.10362e+00,6.28805e+00,6.71357e+00,1.62419e+01
38,4.48161e+00,4.38070e+00,4.92352e+00,6.10489e+00,6.52931e+00,1.60330e+01
39,4.37122e+00,4.27047e+00,4.81243e+00,5.99192e+00,6.41566e+00,1.59041e+01
40,4.35352e+00,4.25279e+00,4.79462e+00,5.97381e+00,6.39744e+00,1.58834e+01
41,4.36758e+00,4.26684e+00,4.80877e+00,5.98820e+00,6.41192e+00,1.58998e+01
42,4.32347e+00,4.22279e+00,4.76437e+00,5.94305e+00,6.36650e+00,1.58483e+01
43,4.18490e+00,4.08443e+00,4.62493e+00,5.80125e+00,6.22385e+00,1.56866e+01
44,4.00264e+00,3.90242e+00,4.44151e+00,5.61474e+00,6.03622e+00,1.54739e+01
45,3.86781e+00,3.76779e+00,4.30583e+00,5.47677e+00,5.89743e+00,1.53166e+01
46,3.82818e+00,3.72821e+00,4.26595e+00,5.43622e+00,5.85663e+00,1.52704e+01
47,3.84413e+00,3.74415e+00,4.28201e+00,5.45255e+00,5.87306e+00,1.52890e+01
48,3.82516e+00,3.72520e+00,4.26291e+00,5.43313e+00,5.85353e+00,1.52669e+01
49,3.71303e+00,3.61323e+00,4.15008e+00,5.31840e+00,5.73811e+00,1.51361e+01
50,3.53533e+00,3.43579e+00,3.97126e+00,5.13658e+00,5.55521e+00,1.49289e+01
51,3.38014e+00,3.28083e+00,3.81509e+00,4.97779e+00,5.39548e+00,1.47480e+01
52,3.31508e+00,3.21585e+00,3.74961e+00,4.91122e+00,5.32851e+00,1.46721e+01
53,3.32506e+00,3.22582e+00,3.75966e+00,4.92143e+00,5.33879e+00,1.46838e+01
