# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66055e+01,1.63069e+01,1.70710e+01,1.73381e+01,1.90131e+01,1.99840e+01
2,1.66020e+01,1.63035e+01,1.70675e+01,1.73346e+01,1.90095e+01,1.99804e+01
3,1.66056e+01,1.63070e+01,1.70711e+01,1.73382e+01,1.90131e+01,1.99841e+01
4,1.66050e+01,1.63064e+01,1.70706e+01,1.73376e+01,1.90126e+01,1.99835e+01
5,1.65929e+01,1.62944e+01,1.70584e+01,1.73254e+01,1.90001e+01,1.99709e+01
6,1.65725e+01,1.62741e+01,1.70379e+01,1.73048e+01,1.89790e+01,1.99495e+01
7,1.65547e+01,1.62563e+01,1.70199e+01,1.72868e+01,1.89605e+01,1.99308e+01
8,1.65478e+01,1.62495e+01,1.70130e+01,1.72799e+01,1.89535e+01,1.99237e+01
9,1.65504e+01,1.62521e+01,1.70157e+01,1.72825e+01,1.89562e+01,1.99264e+01
10,1.65522e+01,1.62538e+01,1.70174e+01,1.72843e+01,1.89580e+01,1.99282e+01
11,1.65435e+01,1.62452e+01,1.70087e+01,1.72756e+01,1.89491e+01,1.99192e+01
12,1.65246e+01,1.62264e+01,1.69896e+01,1.72564e+01,1.89295e+01,1.98993e+01
13,1.65049e+01,1.62067e+01,1.69698e+01,1.72365e+01,1.89091e+01,1.98787e+01
14,1.64946e+01,1.61965e+01,1.69594e+01,1.72261e+01,1.88985e+01,1.98679e+01
15,1.64953e+01,1.61972e+01,1.69602e+01,1.72269e+01,1.88993e+01,1.98687e+01
16,1.64985e+01,1.62004e+01,1.69634e+01,1.72301e+01,1.89026e+01,1.98721e+01
17,1.64934e+01,1.61953e+01,1.69582e+01,1.72249e+01,1.88972e+01,1.98667e+01
18,1.64767e+01,1.61787e+01,1.69414e+01,1.72080e+01,1.88800e+01,1.98492e+01
19,1.64560e+01,1.61580e+01,1.69206e+01,1.71871e+01,1.88585e+01,1.98275e+01
20,1.64424e+01,1.61445e+01,1.69069e+01,1.71734e+01,1.88445e+01,1.98133e+01
21,1.64405e+01,1.61427e+01,1.69050e+01,1.71715e+01,1.88426e+01,1.98114e+01
22,1.64443e+01,1.61464e+01,1.69088e+01,1.71753e+01,1.88465e+01,1.98153e+01
23,1.64423e+01,1.61444e+01,1.69068e+01,1.71733e+01,1.88444e+01,1.98132e+01
24,1.64285e+01,1.61307e+01,1.68929e+01,1.71594e+01,1.88302e+01,1.97988e+01
25,1.64078e+01,1.61100e+01,1.68721e+01,1.71384e+01,1.88088e+01,1.97770e+01
26,1.63913e+01,1.60936e+01,1.68555e+01,1.71218e+01,1.87917e+01,1.97598e+01
27,1.63863e+01,1.60886e+01,1.68505e+01,1.71167e+01,1.87866e+01,1.97546e+01
28,1.63896e+01,1.60919e+01,1.68538e+01,1.71201e+01,1.87900e+01,1.97580e+01
29,1.63902e+01,1.60926e+01,1.68544e+01,1.71207e+01,1.87907e+01,1.97587e+01
30,1.63798e+01,1.60822e+01,1.68439e+01,1.71102e+01,1.87799e+01,1.97478e+01
31,1.63600e+01,1.60625e+01,1.68240e+01,1.70902e+01,1.87594e+01,1.97271e+01
32,1.63413e+01,1.60438e+01,1.68051e+01,1.70712e+01,1.87400e+01,1.97074e+01
33,1.63329e+01,1.60354e+01,1.67967e+01,1.70628e+01,1.87314e+01,1.96987e+01
34,1.63348e+01,1.60373e+01,1.67986e+01,1.70647e+01,1.87333e+01,1.97007e+01
35,1.63373e+01,1.60399e+01,1.68012e+01,1.70673e+01,1.87360e+01,1.97034e+01
36,1.63304e+01,1.60330e+01,1.67942e+01,1.70603e+01,1.87288e+01,1.96961e+01
37,1.63125e+01,1.60151e+01,1.67762e+01,1.70422e+01,1.87103e+01,1.96773e+01
38,1.62922e+01,1.59950e+01,1.67558e+01,1.70217e+01,1.86894e+01,1.96561e+01
39,1.62804e+01,1.59832e+01,1.67439e+01,1.70098e+01,1.86772e+01,1.96438e+01
40,1.62801e+01,1.59829e+01,1.67436e+01,1.70095e+01,1.86768e+01,1.96434e+01
