# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60023e+00,8.33324e+00,1.12802e+01,1.15206e+01,1.18581e+01,1.98726e+01
2,8.58603e+00,8.31909e+00,1.12655e+01,1.15058e+01,1.18433e+01,1.98561e+01
3,8.62889e+00,8.36179e+00,1.13100e+01,1.15504e+01,1.18881e+01,1.99060e+01
4,8.63823e+00,8.37109e+00,1.13197e+01,1.15602e+01,1.18979e+01,1.99168e+01
5,8.55439e+00,8.28757e+00,1.12326e+01,1.14729e+01,1.18102e+01,1.98193e+01
6,8.40345e+00,8.13720e+00,1.10760e+01,1.13157e+01,1.16522e+01,1.96438e+01
7,8.27334e+00,8.00758e+00,1.09409e+01,1.11802e+01,1.15161e+01,1.94926e+01
8,8.23295e+00,7.96734e+00,1.08990e+01,1.11381e+01,1.14738e+01,1.94456e+01
9,8.26879e+00,8.00305e+00,1.09362e+01,1.11754e+01,1.15113e+01,1.94873e+01
10,8.29739e+00,8.03154e+00,1.09659e+01,1.12052e+01,1.15413e+01,1.95205e+01
11,8.24204e+00,7.97639e+00,1.09084e+01,1.11476e+01,1.14834e+01,1.94562e+01
12,8.10330e+00,7.83818e+00,1.07644e+01,1.10031e+01,1.13382e+01,1.92949e+01
13,7.95853e+00,7.69395e+00,1.06142e+01,1.08523e+01,1.11868e+01,1.91267e+01
14,7.89074e+00,7.62642e+00,1.05438e+01,1.07818e+01,1.11158e+01,1.90479e+01
15,7.91230e+00,7.64789e+00,1.05662e+01,1.08042e+01,1.11384e+01,1.90730e+01
16,7.95351e+00,7.68895e+00,1.06090e+01,1.08471e+01,1.11815e+01,1.91209e+01
17,7.92672e+00,7.66226e+00,1.05812e+01,1.08192e+01,1.11535e+01,1.90897e+01
18,7.80689e+00,7.54288e+00,1.04568e+01,1.06945e+01,1.10281e+01,1.89505e+01
19,7.65462e+00,7.39118e+00,1.02988e+01,1.05359e+01,1.08689e+01,1.87737e+01
20,7.56047e+00,7.29738e+00,1.02011e+01,1.04379e+01,1.07704e+01,1.86644e+01
21,7.56168e+00,7.29858e+00,1.02024e+01,1.04392e+01,1.07717e+01,1.86658e+01
22,7.60790e+00,7.34464e+00,1.02503e+01,1.04873e+01,1.08200e+01,1.87194e+01
23,7.60753e+00,7.34427e+00,1.02499e+01,1.04869e+01,1.08196e+01,1.87190e+01
24,7.51186e+00,7.24896e+00,1.01507e+01,1.03873e+01,1.07196e+01,1.86079e+01
25,7.35993e+00,7.09760e+00,9.99303e+00,1.02292e+01,1.05607e+01,1.84315e+01
26,7.24260e+00,6.98070e+00,9.87130e+00,1.01070e+01,1.04380e+01,1.82954e+01
27,7.21906e+00,6.95725e+00,9.84687e+00,1.00825e+01,1.04133e+01,1.82680e+01
28,7.26236e+00,7.00038e+00,9.89179e+00,1.01276e+01,1.04586e+01,1.83183e+01
29,7.28418e+00,7.02213e+00,9.91444e+00,1.01503e+01,1.04814e+01,1.83436e+01
30,7.21609e+00,6.95429e+00,9.84379e+00,1.00794e+01,1.04102e+01,1.82646e+01
31,7.07236e+00,6.81110e+00,9.69468e+00,9.92982e+00,1.02599e+01,1.80978e+01
32,6.93695e+00,6.67619e+00,9.55420e+00,9.78888e+00,1.01184e+01,1.79407e+01
33,6.88629e+00,6.62572e+00,9.50165e+00,9.73615e+00,1.00654e+01,1.78820e+01
34,6.91898e+00,6.65828e+00,9.53556e+00,9.77018e+00,1.00996e+01,1.79199e+01
35,6.95709e+00,6.69625e+00,9.57510e+00,9.80984e+00,1.01394e+01,1.79641e+01
36,6.91781e+00,6.65712e+00,9.53435e+00,9.76896e+00,1.00983e+01,1.79185e+01
37,6.78957e+00,6.52935e+00,9.40132e+00,9.63550e+00,9.96426e+00,1.77698e+01
38,6.64268e+00,6.38301e+00,9.24895e+00,9.48263e+00,9.81069e+00,1.75994e+01
