# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.55224e+01,1.52283e+01,1.59811e+01,1.62442e+01,1.72092e+01,1.95141e+01
22,1.55281e+01,1.52339e+01,1.59867e+01,1.62499e+01,1.72150e+01,1.95201e+01
23,1.55209e+01,1.52268e+01,1.59796e+01,1.62427e+01,1.72077e+01,1.95125e+01
24,1.54875e+01,1.51935e+01,1.59460e+01,1.62089e+01,1.71735e+01,1.94773e+01
25,1.54386e+01,1.51448e+01,1.58967e+01,1.61595e+01,1.71235e+01,1.94257e+01
26,1.53992e+01,1.51055e+01,1.58570e+01,1.61197e+01,1.70831e+01,1.93840e+01
27,1.53855e+01,1.50919e+01,1.58433e+01,1.61059e+01,1.70691e+01,1.93696e+01
28,1.53902e+01,1.50966e+01,1.58480e+01,1.61107e+01,1.70740e+01,1.93746e+01
29,1.53891e+01,1.50955e+01,1.58469e+01,1.61095e+01,1.70728e+01,1.93734e+01
30,1.53632e+01,1.50697e+01,1.58208e+01,1.60834e+01,1.70463e+01,1.93461e+01
31,1.53165e+01,1.50232e+01,1.57738e+01,1.60362e+01,1.69984e+01,1.92967e+01
32,1.52720e+01,1.49788e+01,1.57290e+01,1.59912e+01,1.69529e+01,1.92498e+01
33,1.52507e+01,1.49577e+01,1.57076e+01,1.59698e+01,1.69312e+01,1.92274e+01
34,1.52524e+01,1.49594e+01,1.57094e+01,1.59715e+01,1.69329e+01,1.92291e+01
35,1.52556e+01,1.49626e+01,1.57126e+01,1.59747e+01,1.69362e+01,1.92325e+01
36,1.52376e+01,1.49446e+01,1.56944e+01,1.59565e+01,1.69177e+01,1.92135e+01
37,1.51950e+01,1.49022e+01,1.56516e+01,1.59135e+01,1.68742e+01,1.91685e+01
38,1.51473e+01,1.48547e+01,1.56035e+01,1.58653e+01,1.68253e+01,1.91182e+01
39,1.51184e+01,1.48260e+01,1.55745e+01,1.58362e+01,1.67958e+01,1.90878e+01
40,1.51153e+01,1.48228e+01,1.55713e+01,1.58330e+01,1.67926e+01,1.90844e+01
41,1.51208e+01,1.48283e+01,1.55769e+01,1.58386e+01,1.67983e+01,1.90903e+01
42,1.51104e+01,1.48179e+01,1.55664e+01,1.58280e+01,1.67875e+01,1.90792e+01
43,1.50736e+01,1.47813e+01,1.55294e+01,1.57909e+01,1.67500e+01,1.90405e+01
44,1.50247e+01,1.47326e+01,1.54802e+01,1.57415e+01,1.66999e+01,1.89889e+01
45,1.49889e+01,1.46969e+01,1.54442e+01,1.57054e+01,1.66633e+01,1.89511e+01
46,1.49794e+01,1.46875e+01,1.54346e+01,1.56957e+01,1.66535e+01,1.89410e+01
47,1.49852e+01,1.46932e+01,1.54404e+01,1.57016e+01,1.66594e+01,1.89471e+01
48,1.49814e+01,1.46894e+01,1.54366e+01,1.56977e+01,1.66555e+01,1.89431e+01
49,1.49517e+01,1.46599e+01,1.54067e+01,1.56678e+01,1.66252e+01,1.89118e+01
50,1.49039e+01,1.46122e+01,1.53586e+01,1.56195e+01,1.65762e+01,1.88613e+01
51,1.48622e+01,1.45707e+01,1.53166e+01,1.55773e+01,1.65336e+01,1.88173e+01
52,1.48453e+01,1.45539e+01,1.52997e+01,1.55603e+01,1.65163e+01,1.87995e+01
53,1.48492e+01,1.45578e+01,1.53036e+01,1.55643e+01,1.65203e+01,1.88036e+01
54,1.48506e+01,1.45592e+01,1.53050e+01,1.55657e+01,1.65218e+01,1.88052e+01
55,1.48287e+01,1.45374e+01,1.52830e+01,1.55436e+01,1.64994e+01,1.87820e+01
56,1.47840e+01,1.44929e+01,1.52380e+01,1.54984e+01,1.64536e+01,1.87349e+01
57,1.47381e+01,1.44471e+01,1.51918e+01,1.54520e+01,1.64066e+01,1.86864e+01
58,1.47136e+01,1.44227e+01,1.51671e+01,1.54273e+01,1.63815e+01,1.86606e+01
59,1.47135e+01,1.44227e+01,1.51671e+01,1.54272e+01,1.63815e+01,1.86605e+01
60,1.47184e+01,1.44275e+01,1.51720e+01,1.54322e+01,1.63865e+01,1.86657e+01
61,1.47043e+01,1.44135e+01,1.51578e+01,1.54179e+01,1.63720e+01,1.86508e+01
62,1.46646e+01,1.43739e+01,1.51178e+01,1.53778e+01,1.63314e+01,1.86089e+01
63,1.46164e+01,1.43259e+01,1.50693e+01,1.53291e+01,1.62821e+01,1.85580e+01
64,1.45845e+01,1.42941e+01,1.50372e+01,1.52969e+01,1.62494e+01,1.85243e+01
65,1.45788e+01,1.42885e+01,1.50315e+01,1.52912e+01,1.62436e+01,1.85183e+01
66,1.45851e+01,1.42947e+01,1.50378e+01,1.52975e+01,1.62500e+01,1.85250e+01
67,1.45782e+01,1.42879e+01,1.50308e+01,1.52905e+01,1.62430e+01,1.85177e+01
68,1.45450e+01,1.42548e+01,1.49974e+01,1.52570e+01,1.62090e+01,1.84826e+01
69,1.44966e+01,1.42066e+01,1.49488e+01,1.52081e+01,1.61595e+01,1.84316e+01
70,1.44581e+01,1.41683e+01,1.49101e+01,1.51693e+01,1.61202e+01,1.83911e+01
71,1.44456e+01,1.41558e+01,1.48974e+01,1.51566e+01,1.61073e+01,1.83778e+01
72,1.44511e+01,1.41613e+01,1.49029e+01,1.51622e+01,1.61129e+01,1.83836e+01
73,1.44502e+01,1.41604e+01,1.49021e+01,1.51613e+01,1.61121e+01,1.83827e+01
74,1.44245e+01,1.41348e+01,1.48762e+01,1.51353e+01,1.60857e+01,1.83556e+01
75,1.43782e+01,1.40887e+01,1.48296e+01,1.50886e+01,1.60383e+01,1.83067e+01
76,1.43346e+01,1.40452e+01,1.47857e+01,1.50445e+01,1.59937e+01,1.82607e+01
77,1.43144e+01,1.40252e+01,1.47655e+01,1.50242e+01,1.59731e+01,1.82395e+01
78,1.43170e+01,1.40278e+01,1.47681e+01,1.50268e+01,1.59758e+01,1.82422e+01
79,1.43207e+01,1.40314e+01,1.47717e+01,1.50305e+01,1.59795e+01,1.82460e+01
80,1.43027e+01,1.40135e+01,1.47537e+01,1.50124e+01,1.59612e+01,1.82271e+01
81,1.42605e+01,1.39714e+01,1.47112e+01,1.49697e+01,1.59179e+01,1.81826e+01
82,1.42135e+01,1.39247e+01,1.46639e+01,1.49223e+01,1.58699e+01,1.81330e+01
83,1.41858e+01,1.38970e+01,1.46360e+01,1.48943e+01,1.58415e+01,1.81038e+01
84,1.41836e+01,1.38949e+01,1.46338e+01,1.48920e+01,1.58392e+01,1.81014e+01
85,1.41897e+01,1.39010e+01,1.46400e+01,1.48982e+01,1.58455e+01,1.81079e+01
86,1.41794e+01,1.38907e+01,1.46296e+01,1.48878e+01,1.58350e+01,1.80970e+01
87,1.41429e+01,1.38543e+01,1.45928e+01,1.48510e+01,1.57976e+01,1.80585e+01
88,1.40946e+01,1.38063e+01,1.45443e+01,1.48022e+01,1.57482e+01,1.80076e+01
89,1.40598e+01,1.37716e+01,1.45093e+01,1.47671e+01,1.57126e+01,1.79709e+01
90,1.40513e+01,1.37631e+01,1.45007e+01,1.47585e+01,1.57040e+01,1.79620e+01
91,1.40578e+01,1.37696e+01,1.45073e+01,1.47651e+01,1.57106e+01,1.79688e+01
92,1.40543e+01,1.37661e+01,1.45037e+01,1.47615e+01,1.57070e+01,1.79651e+01
93,1.40248e+01,1.37367e+01,1.44740e+01,1.47317e+01,1.56768e+01,1.79340e+01
94,1.39774e+01,1.36895e+01,1.44263e+01,1.46839e+01,1.56283e+01,1.78840e+01
95,1.39366e+01,1.36489e+01,1.43853e+01,1.46427e+01,1.55866e+01,1.78410e+01
96,1.39209e+01,1.36332e+01,1.43695e+01,1.46268e+01,1.55705e+01,1.78244e+01
97,1.39256e+01,1.36379e+01,1.43742e+01,1.46315e+01,1.55753e+01,1.78294e+01
98,1.39274e+01,1.36397e+01,1.43760e+01,1.46333e+01,1.55772e+01,1.78313e+01
99,1.39056e+01,1.36180e+01,1.43541e+01,1.46113e+01,1.55549e+01,1.78083e+01
100,1.38613e+01,1.35738e+01,1.43095e+01,1.45666e+01,1.55095e+01,1.77615e+01
101,1.38161e+01,1.35289e+01,1.42640e+01,1.45210e+01,1.54633e+01,1.77139e+01
102,1.37927e+01,1.35056e+01,1.42405e+01,1.44973e+01,1.54394e+01,1.76892e+01
103,1.37936e+01,1.35064e+01,1.42414e+01,1.44982e+01,1.54403e+01,1.76901e+01
104,1.37990e+01,1.35118e+01,1.42468e+01,1.45036e+01,1.54458e+01,1.76958e+01
105,1.37850e+01,1.34978e+01,1.42327e+01,1.44895e+01,1.54315e+01,1.76811e+01
106,1.37455e+01,1.34586e+01,1.41930e+01,1.44497e+01,1.53911e+01,1.76395e+01
107,1.36980e+01,1.34112e+01,1.41452e+01,1.44017e+01,1.53425e+01,1.75893e+01
108,1.36671e+01,1.33805e+01,1.41141e+01,1.43705e+01,1.53109e+01,1.75568e+01
109,1.36625e+01,1.33758e+01,1.41094e+01,1.43658e+01,1.53061e+01,1.75519e+01
110,1.36693e+01,1.33827e+01,1.41163e+01,1.43728e+01,1.53132e+01,1.75591e+01
111,1.36627e+01,1.33760e+01,1.41096e+01,1.43660e+01,1.53063e+01,1.75521e+01
112,1.36296e+01,1.33431e+01,1.40764e+01,1.43326e+01,1.52725e+01,1.75172e+01
113,1.35818e+01,1.32955e+01,1.40282e+01,1.42843e+01,1.52236e+01,1.74668e+01
114,1.35443e+01,1.32581e+01,1.39905e+01,1.42465e+01,1.51853e+01,1.74273e+01
115,1.35328e+01,1.32467e+01,1.39790e+01,1.42349e+01,1.51735e+01,1.74152e+01
116,1.35390e+01,1.32529e+01,1.39852e+01,1.42412e+01,1.51799e+01,1.74218e+01
117,1.35385e+01,1.32524e+01,1.39847e+01,1.42406e+01,1.51793e+01,1.74212e+01
118,1.35129e+01,1.32268e+01,1.39589e+01,1.42148e+01,1.51531e+01,1.73941e+01
119,1.34670e+01,1.31811e+01,1.39127e+01,1.41684e+01,1.51061e+01,1.73457e+01
120,1.34242e+01,1.31385e+01,1.38697e+01,1.41252e+01,1.50624e+01,1.73007e+01
121,1.34052e+01,1.31196e+01,1.38506e+01,1.41060e+01,1.50430e+01,1.72806e+01
122,1.34086e+01,1.31230e+01,1.38540e+01,1.41095e+01,1.50465e+01,1.72843e+01
123,1.34127e+01,1.31270e+01,1.38581e+01,1.41136e+01,1.50506e+01,1.72885e+01
124,1.33949e+01,1.31093e+01,1.38402e+01,1.40956e+01,1.50324e+01,1.72697e+01
125,1.33529e+01,1.30675e+01,1.37979e+01,1.40532e+01,1.49895e+01,1.72255e+01
126,1.33067e+01,1.30214e+01,1.37514e+01,1.40065e+01,1.49422e+01,1.71767e+01
127,1.32800e+01,1.29949e+01,1.37246e+01,1.39796e+01,1.49149e+01,1.71486e+01
128,1.32788e+01,1.29937e+01,1.37233e+01,1.39784e+01,1.49136e+01,1.71473e+01
129,1.32854e+01,1.30003e+01,1.37300e+01,1.39851e+01,1.49204e+01,1.71544e+01
130,1.32753e+01,1.29902e+01,1.37198e+01,1.39748e+01,1.49100e+01,1.71436e+01
131,1.32390e+01,1.29540e+01,1.36833e+01,1.39382e+01,1.48729e+01,1.71053e+01
132,1.31913e+01,1.29065e+01,1.36353e+01,1.38900e+01,1.48242e+01,1.70551e+01
133,1.31575e+01,1.28729e+01,1.36013e+01,1.38559e+01,1.47896e+01,1.70195e+01
134,1.31501e+01,1.28654e+01,1.35938e+01,1.38484e+01,1.47820e+01,1.70116e+01
135,1.31572e+01,1.28726e+01,1.36010e+01,1.38556e+01,1.47893e+01,1.70192e+01
136,1.31539e+01,1.28692e+01,1.35977e+01,1.38522e+01,1.47859e+01,1.70156e+01
137,1.31245e+01,1.28400e+01,1.35681e+01,1.38226e+01,1.47558e+01,1.69847e+01
138,1.30776e+01,1.27933e+01,1.35209e+01,1.37752e+01,1.47079e+01,1.69353e+01
139,1.30378e+01,1.27536e+01,1.34808e+01,1.37350e+01,1.46671e+01,1.68933e+01
140,1.30231e+01,1.27390e+01,1.34661e+01,1.37202e+01,1.46521e+01,1.68778e+01
141,1.30286e+01,1.27444e+01,1.34716e+01,1.37257e+01,1.46577e+01,1.68836e+01
142,1.30307e+01,1.27465e+01,1.34737e+01,1.37278e+01,1.46599e+01,1.68858e+01
143,1.30090e+01,1.27250e+01,1.34519e+01,1.37060e+01,1.46377e+01,1.68629e+01
144,1.29650e+01,1.26811e+01,1.34076e+01,1.36615e+01,1.45927e+01,1.68166e+01
145,1.29207e+01,1.26370e+01,1.33630e+01,1.36168e+01,1.45473e+01,1.67698e+01
146,1.28983e+01,1.26147e+01,1.33405e+01,1.35942e+01,1.45245e+01,1.67463e+01
147,1.29001e+01,1.26165e+01,1.33423e+01,1.35960e+01,1.45263e+01,1.67482e+01
148,1.29059e+01,1.26223e+01,1.33482e+01,1.36019e+01,1.45323e+01,1.67543e+01
149,1.28921e+01,1.26085e+01,1.33342e+01,1.35879e+01,1.45181e+01,1.67397e+01
150,1.28528e+01,1.25694e+01,1.32948e+01,1.35483e+01,1.44780e+01,1.66983e+01
151,1.28060e+01,1.25227e+01,1.32476e+01,1.35009e+01,1.44300e+01,1.66489e+01
152,1.27761e+01,1.24930e+01,1.32176e+01,1.34708e+01,1.43995e+01,1.66175e+01
153,1.27725e+01,1.24893e+01,1.32139e+01,1.34671e+01,1.43958e+01,1.66136e+01
154,1.27799e+01,1.24968e+01,1.32214e+01,1.34747e+01,1.44034e+01,1.66215e+01
155,1.27734e+01,1.24903e+01,1.32148e+01,1.34680e+01,1.43967e+01,1.66146e+01
156,1.27405e+01,1.24575e+01,1.31817e+01,1.34348e+01,1.43631e+01,1.65799e+01
157,1.26932e+01,1.24104e+01,1.31341e+01,1.33871e+01,1.43147e+01,1.65301e+01
158,1.26567e+01,1.23740e+01,1.30974e+01,1.33502e+01,1.42774e+01,1.64916e+01
159,1.26462e+01,1.23636e+01,1.30869e+01,1.33397e+01,1.42667e+01,1.64806e+01
160,1.26532e+01,1.23705e+01,1.30939e+01,1.33467e+01,1.42738e+01,1.64879e+01
161,1.26529e+01,1.23702e+01,1.30936e+01,1.33464e+01,1.42735e+01,1.64876e+01
162,1.26274e+01,1.23448e+01,1.30679e+01,1.33206e+01,1.42474e+01,1.64607e+01
163,1.25818e+01,1.22995e+01,1.30221e+01,1.32746e+01,1.42008e+01,1.64127e+01
164,1.25400e+01,1.22578e+01,1.29800e+01,1.32324e+01,1.41580e+01,1.63686e+01
165,1.25220e+01,1.22399e+01,1.29619e+01,1.32142e+01,1.41396e+01,1.63497e+01
166,1.25263e+01,1.22441e+01,1.29662e+01,1.32185e+01,1.41440e+01,1.63542e+01
167,1.25307e+01,1.22485e+01,1.29706e+01,1.32230e+01,1.41485e+01,1.63588e+01
168,1.25130e+01,1.22309e+01,1.29528e+01,1.32051e+01,1.41304e+01,1.63401e+01
169,1.24713e+01,1.21893e+01,1.29108e+01,1.31630e+01,1.40877e+01,1.62962e+01
170,1.24258e+01,1.21440e+01,1.28651e+01,1.31171e+01,1.40412e+01,1.62483e+01
171,1.24001e+01,1.21185e+01,1.28393e+01,1.30912e+01,1.40150e+01,1.62213e+01
172,1.23998e+01,1.21182e+01,1.28390e+01,1.30909e+01,1.40147e+01,1.62209e+01
173,1.24070e+01,1.21253e+01,1.28462e+01,1.30981e+01,1.40220e+01,1.62285e+01
174,1.23970e+01,1.21153e+01,1.28361e+01,1.30880e+01,1.40117e+01,1.62179e+01
175,1.23608e+01,1.20793e+01,1.27997e+01,1.30515e+01,1.39748e+01,1.61798e+01
176,1.23138e+01,1.20325e+01,1.27524e+01,1.30040e+01,1.39266e+01,1.61302e+01
177,1.22810e+01,1.19998e+01,1.27194e+01,1.29708e+01,1.38931e+01,1.60957e+01
178,1.22745e+01,1.19934e+01,1.27129e+01,1.29643e+01,1.38865e+01,1.60889e+01
179,1.22823e+01,1.20011e+01,1.27207e+01,1.29722e+01,1.38945e+01,1.60971e+01
180,1.22792e+01,1.19980e+01,1.27176e+01,1.29690e+01,1.38913e+01,1.60938e+01
181,1.22499e+01,1.19688e+01,1.26881e+01,1.29395e+01,1.38613e+01,1.60629e+01
182,1.22035e+01,1.19226e+01,1.26414e+01,1.28926e+01,1.38138e+01,1.60140e+01
183,1.21645e+01,1.18838e+01,1.26022e+01,1.28533e+01,1.37740e+01,1.59730e+01
184,1.21509e+01,1.18702e+01,1.25885e+01,1.28395e+01,1.37601e+01,1.59586e+01
185,1.21571e+01,1.18764e+01,1.25948e+01,1.28458e+01,1.37665e+01,1.59652e+01
186,1.21595e+01,1.18788e+01,1.25972e+01,1.28482e+01,1.37689e+01,1.59677e+01
187,1.21379e+01,1.18573e+01,1.25755e+01,1.28264e+01,1.37469e+01,1.59450e+01
188,1.20943e+01,1.18138e+01,1.25315e+01,1.27823e+01,1.37022e+01,1.58990e+01
189,1.20507e+01,1.17704e+01,1.24877e+01,1.27384e+01,1.36577e+01,1.58531e+01
190,1.20294e+01,1.17492e+01,1.24663e+01,1.27169e+01,1.36359e+01,1.58307e+01
191,1.20321e+01,1.17519e+01,1.24689e+01,1.27195e+01,1.36386e+01,1.58334e+01
192,1.20383e+01,1.17581e+01,1.24752e+01,1.27259e+01,1.36450e+01,1.58400e+01
193,1.20245e+01,1.17444e+01,1.24614e+01,1.27119e+01,1.36309e+01,1.58255e+01
194,1.19855e+01,1.17055e+01,1.24221e+01,1.26726e+01,1.35910e+01,1.57844e+01
195,1.19393e+01,1.16595e+01,1.23756e+01,1.26259e+01,1.35437e+01,1.57357e+01
196,1.19105e+01,1.16308e+01,1.23466e+01,1.25968e+01,1.35143e+01,1.57054e+01
197,1.19078e+01,1.16281e+01,1.23439e+01,1.25941e+01,1.35115e+01,1.57025e+01
198,1.19158e+01,1.16360e+01,1.23520e+01,1.26022e+01,1.35197e+01,1.57110e+01
199,1.19094e+01,1.16297e+01,1.23455e+01,1.25957e+01,1.35131e+01,1.57042e+01
200,1.18766e+01,1.15970e+01,1.23126e+01,1.25626e+01,1.34796e+01,1.56697e+01
201,1.18299e+01,1.15504e+01,1.22655e+01,1.25154e+01,1.34318e+01,1.56204e+01
202,1.17943e+01,1.15150e+01,1.22297e+01,1.24795e+01,1.33954e+01,1.55830e+01
203,1.17849e+01,1.15056e+01,1.22202e+01,1.24700e+01,1.33858e+01,1.55730e+01
204,1.17925e+01,1.15132e+01,1.22279e+01,1.24777e+01,1.33936e+01,1.55811e+01
205,1.17924e+01,1.15131e+01,1.22278e+01,1.24776e+01,1.33935e+01,1.55810e+01
206,1.17670e+01,1.14878e+01,1.22022e+01,1.24519e+01,1.33675e+01,1.55542e+01
207,1.17218e+01,1.14428e+01,1.21568e+01,1.24063e+01,1.33214e+01,1.55066e+01
208,1.16808e+01,1.14020e+01,1.21155e+01,1.23649e+01,1.32794e+01,1.54634e+01
209,1.16639e+01,1.13851e+01,1.20985e+01,1.23478e+01,1.32621e+01,1.54456e+01
210,1.16690e+01,1.13902e+01,1.21036e+01,1.23530e+01,1.32673e+01,1.54509e+01
211,1.16737e+01,1.13949e+01,1.21084e+01,1.23577e+01,1.32721e+01,1.54559e+01
212,1.16561e+01,1.13773e+01,1.20906e+01,1.23399e+01,1.32541e+01,1.54373e+01
213,1.16146e+01,1.13360e+01,1.20490e+01,1.22981e+01,1.32117e+01,1.53937e+01
214,1.15698e+01,1.12914e+01,1.20039e+01,1.22529e+01,1.31659e+01,1.53465e+01
215,1.15452e+01,1.12669e+01,1.19792e+01,1.22281e+01,1.31408e+01,1.53206e+01
216,1.15458e+01,1.12675e+01,1.19798e+01,1.22287e+01,1.31414e+01,1.53213e+01
217,1.15535e+01,1.12751e+01,1.19874e+01,1.22364e+01,1.31492e+01,1.53293e+01
218,1.15435e+01,1.12652e+01,1.19774e+01,1.22263e+01,1.31390e+01,1.53188e+01
219,1.15076e+01,1.12294e+01,1.19412e+01,1.21900e+01,1.31023e+01,1.52809e+01
220,1.14611e+01,1.11831e+01,1.18945e+01,1.21431e+01,1.30547e+01,1.52320e+01
221,1.14292e+01,1.11514e+01,1.18625e+01,1.21109e+01,1.30222e+01,1.51985e+01
222,1.14238e+01,1.11460e+01,1.18570e+01,1.21054e+01,1.30166e+01,1.51927e+01
223,1.14322e+01,1.11543e+01,1.18654e+01,1.21139e+01,1.30252e+01,1.52016e+01
224,1.14292e+01,1.11513e+01,1.18624e+01,1.21109e+01,1.30221e+01,1.51984e+01
225,1.14000e+01,1.11223e+01,1.18331e+01,1.20814e+01,1.29923e+01,1.51677e+01
226,1.13540e+01,1.10765e+01,1.17868e+01,1.20350e+01,1.29453e+01,1.51192e+01
227,1.13160e+01,1.10386e+01,1.17485e+01,1.19966e+01,1.29064e+01,1.50792e+01
228,1.13034e+01,1.10260e+01,1.17358e+01,1.19839e+01,1.28935e+01,1.50659e+01
229,1.13103e+01,1.10330e+01,1.17428e+01,1.19909e+01,1.29006e+01,1.50732e+01
230,1.13130e+01,1.10356e+01,1.17455e+01,1.19936e+01,1.29033e+01,1.50761e+01
231,1.12915e+01,1.10142e+01,1.17239e+01,1.19719e+01,1.28813e+01,1.50534e+01
232,1.12481e+01,1.09710e+01,1.16802e+01,1.19281e+01,1.28370e+01,1.50077e+01
233,1.12053e+01,1.09284e+01,1.16372e+01,1.18849e+01,1.27933e+01,1.49627e+01
234,1.11851e+01,1.09082e+01,1.16168e+01,1.18644e+01,1.27726e+01,1.49413e+01
235,1.11886e+01,1.09116e+01,1.16203e+01,1.18679e+01,1.27761e+01,1.49450e+01
236,1.11952e+01,1.09183e+01,1.16270e+01,1.18746e+01,1.27829e+01,1.49520e+01
237,1.11815e+01,1.09046e+01,1.16132e+01,1.18608e+01,1.27689e+01,1.49375e+01
238,1.11427e+01,1.08660e+01,1.15742e+01,1.18216e+01,1.27292e+01,1.48967e+01
239,1.10971e+01,1.08205e+01,1.15283e+01,1.17756e+01,1.26826e+01,1.48487e+01
240,1.10693e+01,1.07929e+01,1.15003e+01,1.17476e+01,1.26542e+01,1.48194e+01
241,1.10675e+01,1.07911e+01,1.14985e+01,1.17458e+01,1.26524e+01,1.48175e+01
242,1.10760e+01,1.07996e+01,1.15071e+01,1.17544e+01,1.26611e+01,1.48265e+01
243,1.10698e+01,1.07933e+01,1.15008e+01,1.17480e+01,1.26546e+01,1.48199e+01
244,1.10371e+01,1.07608e+01,1.14679e+01,1.17151e+01,1.26213e+01,1.47855e+01
245,1.09908e+01,1.07147e+01,1.14214e+01,1.16683e+01,1.25740e+01,1.47368e+01
246,1.09562e+01,1.06802e+01,1.13865e+01,1.16334e+01,1.25386e+01,1.47003e+01
247,1.09478e+01,1.06718e+01,1.13781e+01,1.16249e+01,1.25300e+01,1.46915e+01
248,1.09561e+01,1.06800e+01,1.13864e+01,1.16332e+01,1.25384e+01,1.47002e+01
249,1.09562e+01,1.06802e+01,1.13865e+01,1.16333e+01,1.25385e+01,1.47003e+01
250,1.09308e+01,1.06549e+01,1.13610e+01,1.16077e+01,1.25126e+01,1.46736e+01
251,1.08860e+01,1.06103e+01,1.13159e+01,1.15625e+01,1.24668e+01,1.46264e+01
252,1.08458e+01,1.05702e+01,1.12755e+01,1.15219e+01,1.24257e+01,1.45841e+01
253,1.08299e+01,1.05544e+01,1.12595e+01,1.15059e+01,1.24095e+01,1.45674e+01
254,1.08358e+01,1.05602e+01,1.12654e+01,1.15118e+01,1.24155e+01,1.45735e+01
255,1.08408e+01,1.05653e+01,1.12705e+01,1.15169e+01,1.24206e+01,1.45788e+01
256,1.08232e+01,1.05477e+01,1.12528e+01,1.14991e+01,1.24026e+01,1.45603e+01
257,1.07820e+01,1.05067e+01,1.12113e+01,1.14576e+01,1.23605e+01,1.45170e+01
258,1.07380e+01,1.04628e+01,1.11670e+01,1.14131e+01,1.23155e+01,1.44706e+01
259,1.07144e+01,1.04393e+01,1.11433e+01,1.13893e+01,1.22914e+01,1.44457e+01
260,1.07159e+01,1.04408e+01,1.11448e+01,1.13908e+01,1.22929e+01,1.44473e+01
261,1.07239e+01,1.04488e+01,1.11529e+01,1.13989e+01,1.23011e+01,1.44558e+01
262,1.07141e+01,1.04390e+01,1.11429e+01,1.13889e+01,1.22910e+01,1.44454e+01
263,1.06782e+01,1.04033e+01,1.11069e+01,1.13528e+01,1.22544e+01,1.44077e+01
264,1.06323e+01,1.03576e+01,1.10607e+01,1.13064e+01,1.22075e+01,1.43593e+01
265,1.06015e+01,1.03268e+01,1.10297e+01,1.12753e+01,1.21759e+01,1.43268e+01
266,1.05970e+01,1.03223e+01,1.10251e+01,1.12707e+01,1.21713e+01,1.43221e+01
267,1.06059e+01,1.03313e+01,1.10342e+01,1.12798e+01,1.21805e+01,1.43315e+01
268,1.06031e+01,1.03284e+01,1.10313e+01,1.12769e+01,1.21776e+01,1.43285e+01
269,1.05740e+01,1.02995e+01,1.10020e+01,1.12475e+01,1.21478e+01,1.42979e+01
270,1.05284e+01,1.02541e+01,1.09562e+01,1.12015e+01,1.21012e+01,1.42500e+01
271,1.04912e+01,1.02170e+01,1.09188e+01,1.11640e+01,1.20632e+01,1.42108e+01
272,1.04797e+01,1.02055e+01,1.09071e+01,1.11523e+01,1.20514e+01,1.41986e+01
273,1.04873e+01,1.02131e+01,1.09148e+01,1.11600e+01,1.20592e+01,1.42067e+01
274,1.04902e+01,1.02160e+01,1.09177e+01,1.11630e+01,1.20622e+01,1.42098e+01
275,1.04687e+01,1.01946e+01,1.08961e+01,1.11413e+01,1.20402e+01,1.41871e+01
