# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63902e+00,7.11438e+00,7.83679e+00,8.15416e+00,1.93168e+01,1.99907e+01
2,7.64155e+00,7.11689e+00,7.83933e+00,8.15671e+00,1.93198e+01,1.99938e+01
3,7.65029e+00,7.12556e+00,7.84810e+00,8.16552e+00,1.93302e+01,2.00042e+01
4,7.65554e+00,7.13077e+00,7.85336e+00,8.17081e+00,1.93362e+01,2.00103e+01
5,7.65067e+00,7.12595e+00,7.84847e+00,8.16589e+00,1.93303e+01,2.00043e+01
6,7.63810e+00,7.11347e+00,7.83587e+00,8.15323e+00,1.93157e+01,1.99896e+01
7,7.62808e+00,7.10354e+00,7.82582e+00,8.14314e+00,1.93038e+01,1.99776e+01
8,7.62752e+00,7.10297e+00,7.82526e+00,8.14258e+00,1.93034e+01,1.99772e+01
9,7.63535e+00,7.11074e+00,7.83312e+00,8.15048e+00,1.93127e+01,1.99866e+01
10,7.64258e+00,7.11791e+00,7.84036e+00,8.15775e+00,1.93211e+01,1.99951e+01
11,7.64074e+00,7.11610e+00,7.83852e+00,8.15590e+00,1.93188e+01,1.99927e+01
12,7.62973e+00,7.10518e+00,7.82747e+00,8.14479e+00,1.93057e+01,1.99795e+01
13,7.61762e+00,7.09314e+00,7.81533e+00,8.13260e+00,1.92918e+01,1.99655e+01
14,7.61422e+00,7.08978e+00,7.81193e+00,8.12918e+00,1.92878e+01,1.99615e+01
15,7.62038e+00,7.09588e+00,7.81810e+00,8.13539e+00,1.92952e+01,1.99689e+01
16,7.62884e+00,7.10428e+00,7.82659e+00,8.14392e+00,1.93051e+01,1.99790e+01
17,7.63003e+00,7.10547e+00,7.82778e+00,8.14511e+00,1.93064e+01,1.99802e+01
18,7.62105e+00,7.09656e+00,7.81877e+00,8.13605e+00,1.92956e+01,1.99694e+01
19,7.60809e+00,7.08369e+00,7.80578e+00,8.12301e+00,1.92807e+01,1.99543e+01
20,7.60179e+00,7.07744e+00,7.79946e+00,8.11666e+00,1.92732e+01,1.99468e+01
21,7.60562e+00,7.08123e+00,7.80330e+00,8.12052e+00,1.92779e+01,1.99515e+01
22,7.61449e+00,7.09003e+00,7.81220e+00,8.12947e+00,1.92884e+01,1.99621e+01
23,7.61846e+00,7.09397e+00,7.81618e+00,8.13345e+00,1.92929e+01,1.99666e+01
24,7.61206e+00,7.08764e+00,7.80976e+00,8.12700e+00,1.92852e+01,1.99589e+01
25,7.59913e+00,7.07479e+00,7.79679e+00,8.11398e+00,1.92703e+01,1.99438e+01
26,7.59027e+00,7.06601e+00,7.78790e+00,8.10505e+00,1.92597e+01,1.99332e+01
27,7.59131e+00,7.06703e+00,7.78895e+00,8.10610e+00,1.92612e+01,1.99346e+01
28,7.59973e+00,7.07538e+00,7.79740e+00,8.11459e+00,1.92712e+01,1.99447e+01
29,7.60600e+00,7.08160e+00,7.80368e+00,8.12090e+00,1.92784e+01,1.99520e+01
30,7.60254e+00,7.07819e+00,7.80021e+00,8.11742e+00,1.92742e+01,1.99477e+01
31,7.59051e+00,7.06623e+00,7.78815e+00,8.10530e+00,1.92602e+01,1.99337e+01
32,7.57964e+00,7.05546e+00,7.77725e+00,8.09434e+00,1.92473e+01,1.99206e+01
33,7.57765e+00,7.05348e+00,7.77525e+00,8.09234e+00,1.92452e+01,1.99185e+01
34,7.58479e+00,7.06056e+00,7.78242e+00,8.09955e+00,1.92537e+01,1.99271e+01
35,7.59271e+00,7.06841e+00,7.79035e+00,8.10752e+00,1.92629e+01,1.99364e+01
36,7.59232e+00,7.06803e+00,7.78996e+00,8.10711e+00,1.92623e+01,1.99358e+01
37,7.58218e+00,7.05798e+00,7.77979e+00,8.09690e+00,1.92503e+01,1.99236e+01
38,7.56957e+00,7.04545e+00,7.76715e+00,8.08420e+00,1.92358e+01,1.99090e+01
39,7.56480e+00,7.04072e+00,7.76236e+00,8.07939e+00,1.92301e+01,1.99033e+01
40,7.56994e+00,7.04581e+00,7.76752e+00,8.08458e+00,1.92363e+01,1.99096e+01
41,7.57871e+00,7.05451e+00,7.77632e+00,8.09342e+00,1.92466e+01,1.99200e+01
42,7.58125e+00,7.05705e+00,7.77887e+00,8.09598e+00,1.92495e+01,1.99228e+01
43,7.57343e+00,7.04930e+00,7.77102e+00,8.08809e+00,1.92401e+01,1.99134e+01
44,7.56038e+00,7.03633e+00,7.75794e+00,8.07495e+00,1.92250e+01,1.98982e+01
45,7.55284e+00,7.02885e+00,7.75036e+00,8.06734e+00,1.92161e+01,1.98891e+01
