# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63276e+00,8.36564e+00,1.13140e+01,1.51090e+01,1.64960e+01,1.99749e+01
2,8.70631e+00,8.43892e+00,1.13903e+01,1.51893e+01,1.65778e+01,2.00604e+01
3,8.83683e+00,8.56894e+00,1.15258e+01,1.53319e+01,1.67231e+01,2.02124e+01
4,8.93376e+00,8.66551e+00,1.16265e+01,1.54379e+01,1.68310e+01,2.03252e+01
5,8.93735e+00,8.66908e+00,1.16302e+01,1.54418e+01,1.68350e+01,2.03294e+01
6,8.87378e+00,8.60575e+00,1.15642e+01,1.53723e+01,1.67642e+01,2.02554e+01
7,8.83072e+00,8.56286e+00,1.15195e+01,1.53253e+01,1.67163e+01,2.02052e+01
8,8.87714e+00,8.60909e+00,1.15677e+01,1.53760e+01,1.67679e+01,2.02593e+01
9,8.99962e+00,8.73111e+00,1.16948e+01,1.55098e+01,1.69043e+01,2.04019e+01
10,9.11479e+00,8.84585e+00,1.18144e+01,1.56357e+01,1.70325e+01,2.05360e+01
11,9.14600e+00,8.87694e+00,1.18468e+01,1.56698e+01,1.70672e+01,2.05723e+01
12,9.09376e+00,8.82489e+00,1.17926e+01,1.56127e+01,1.70090e+01,2.05115e+01
13,9.03523e+00,8.76659e+00,1.17318e+01,1.55487e+01,1.69439e+01,2.04433e+01
14,9.05337e+00,8.78466e+00,1.17506e+01,1.55686e+01,1.69641e+01,2.04645e+01
15,9.16059e+00,8.89148e+00,1.18620e+01,1.56857e+01,1.70834e+01,2.05893e+01
16,9.28736e+00,9.01776e+00,1.19936e+01,1.58243e+01,1.72246e+01,2.07370e+01
17,9.34618e+00,9.07635e+00,1.20547e+01,1.58886e+01,1.72901e+01,2.08055e+01
18,9.31198e+00,9.04229e+00,1.20191e+01,1.58512e+01,1.72520e+01,2.07657e+01
19,9.24519e+00,8.97575e+00,1.19498e+01,1.57782e+01,1.71776e+01,2.06878e+01
20,9.23615e+00,8.96674e+00,1.19404e+01,1.57683e+01,1.71676e+01,2.06773e+01
21,9.32210e+00,9.05237e+00,1.20297e+01,1.58623e+01,1.72633e+01,2.07774e+01
22,9.45288e+00,9.18264e+00,1.21654e+01,1.60052e+01,1.74089e+01,2.09298e+01
23,9.53711e+00,9.26655e+00,1.22529e+01,1.60973e+01,1.75027e+01,2.10279e+01
24,9.52618e+00,9.25567e+00,1.22416e+01,1.60854e+01,1.74905e+01,2.10152e+01
25,9.45895e+00,9.18870e+00,1.21718e+01,1.60119e+01,1.74156e+01,2.09369e+01
