# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75584e+01,1.74069e+01,1.83003e+01,1.87635e+01,1.92739e+01,1.99872e+01
2,1.75528e+01,1.74013e+01,1.82946e+01,1.87578e+01,1.92681e+01,1.99814e+01
3,1.75512e+01,1.73997e+01,1.82930e+01,1.87562e+01,1.92664e+01,1.99798e+01
4,1.75472e+01,1.73957e+01,1.82890e+01,1.87521e+01,1.92624e+01,1.99757e+01
5,1.75367e+01,1.73852e+01,1.82783e+01,1.87414e+01,1.92516e+01,1.99648e+01
6,1.75214e+01,1.73700e+01,1.82629e+01,1.87259e+01,1.92360e+01,1.99490e+01
7,1.75076e+01,1.73562e+01,1.82489e+01,1.87118e+01,1.92218e+01,1.99347e+01
8,1.75001e+01,1.73487e+01,1.82413e+01,1.87042e+01,1.92141e+01,1.99269e+01
9,1.74979e+01,1.73465e+01,1.82392e+01,1.87020e+01,1.92119e+01,1.99247e+01
10,1.74952e+01,1.73439e+01,1.82365e+01,1.86993e+01,1.92092e+01,1.99220e+01
11,1.74867e+01,1.73353e+01,1.82278e+01,1.86906e+01,1.92004e+01,1.99131e+01
12,1.74722e+01,1.73209e+01,1.82132e+01,1.86759e+01,1.91856e+01,1.98982e+01
13,1.74574e+01,1.73061e+01,1.81982e+01,1.86608e+01,1.91704e+01,1.98828e+01
14,1.74479e+01,1.72966e+01,1.81886e+01,1.86511e+01,1.91607e+01,1.98730e+01
15,1.74447e+01,1.72934e+01,1.81854e+01,1.86479e+01,1.91574e+01,1.98697e+01
16,1.74428e+01,1.72916e+01,1.81835e+01,1.86460e+01,1.91555e+01,1.98678e+01
17,1.74363e+01,1.72850e+01,1.81769e+01,1.86393e+01,1.91488e+01,1.98610e+01
18,1.74231e+01,1.72719e+01,1.81636e+01,1.86260e+01,1.91353e+01,1.98474e+01
19,1.74077e+01,1.72565e+01,1.81480e+01,1.86103e+01,1.91195e+01,1.98314e+01
20,1.73963e+01,1.72451e+01,1.81365e+01,1.85987e+01,1.91079e+01,1.98197e+01
21,1.73916e+01,1.72405e+01,1.81318e+01,1.85940e+01,1.91031e+01,1.98148e+01
22,1.73901e+01,1.72389e+01,1.81303e+01,1.85924e+01,1.91015e+01,1.98133e+01
23,1.73853e+01,1.72342e+01,1.81254e+01,1.85876e+01,1.90967e+01,1.98083e+01
24,1.73738e+01,1.72227e+01,1.81138e+01,1.85759e+01,1.90849e+01,1.97965e+01
25,1.73584e+01,1.72073e+01,1.80982e+01,1.85602e+01,1.90691e+01,1.97805e+01
26,1.73454e+01,1.71943e+01,1.80850e+01,1.85469e+01,1.90557e+01,1.97670e+01
27,1.73389e+01,1.71878e+01,1.80785e+01,1.85404e+01,1.90491e+01,1.97604e+01
28,1.73371e+01,1.71861e+01,1.80767e+01,1.85386e+01,1.90473e+01,1.97585e+01
29,1.73339e+01,1.71828e+01,1.80734e+01,1.85353e+01,1.90440e+01,1.97552e+01
30,1.73243e+01,1.71733e+01,1.80638e+01,1.85255e+01,1.90342e+01,1.97453e+01
31,1.73094e+01,1.71584e+01,1.80487e+01,1.85104e+01,1.90189e+01,1.97299e+01
32,1.72950e+01,1.71441e+01,1.80342e+01,1.84958e+01,1.90042e+01,1.97150e+01
33,1.72866e+01,1.71357e+01,1.80257e+01,1.84872e+01,1.89956e+01,1.97064e+01
34,1.72841e+01,1.71332e+01,1.80232e+01,1.84847e+01,1.89930e+01,1.97037e+01
35,1.72819e+01,1.71310e+01,1.80210e+01,1.84825e+01,1.89908e+01,1.97015e+01
36,1.72743e+01,1.71234e+01,1.80133e+01,1.84747e+01,1.89831e+01,1.96937e+01
37,1.72605e+01,1.71096e+01,1.79993e+01,1.84607e+01,1.89689e+01,1.96793e+01
38,1.72453e+01,1.70945e+01,1.79840e+01,1.84452e+01,1.89534e+01,1.96637e+01
39,1.72350e+01,1.70841e+01,1.79735e+01,1.84347e+01,1.89428e+01,1.96530e+01
40,1.72312e+01,1.70803e+01,1.79697e+01,1.84308e+01,1.89389e+01,1.96490e+01
41,1.72296e+01,1.70788e+01,1.79681e+01,1.84293e+01,1.89373e+01,1.96474e+01
42,1.72239e+01,1.70731e+01,1.79624e+01,1.84235e+01,1.89314e+01,1.96415e+01
43,1.72116e+01,1.70608e+01,1.79499e+01,1.84109e+01,1.89188e+01,1.96288e+01
44,1.71961e+01,1.70453e+01,1.79343e+01,1.83952e+01,1.89029e+01,1.96128e+01
45,1.71839e+01,1.70332e+01,1.79220e+01,1.83828e+01,1.88905e+01,1.96002e+01
46,1.71785e+01,1.70278e+01,1.79165e+01,1.83773e+01,1.88849e+01,1.95946e+01
47,1.71770e+01,1.70263e+01,1.79149e+01,1.83758e+01,1.88834e+01,1.95930e+01
48,1.71730e+01,1.70223e+01,1.79109e+01,1.83717e+01,1.88793e+01,1.95889e+01
49,1.71624e+01,1.70117e+01,1.79002e+01,1.83610e+01,1.88685e+01,1.95780e+01
50,1.71472e+01,1.69965e+01,1.78849e+01,1.83455e+01,1.88529e+01,1.95622e+01
51,1.71335e+01,1.69829e+01,1.78711e+01,1.83316e+01,1.88389e+01,1.95481e+01
52,1.71262e+01,1.69756e+01,1.78637e+01,1.83242e+01,1.88314e+01,1.95406e+01
53,1.71242e+01,1.69736e+01,1.78616e+01,1.83221e+01,1.88294e+01,1.95385e+01
54,1.71215e+01,1.69709e+01,1.78590e+01,1.83194e+01,1.88267e+01,1.95357e+01
55,1.71129e+01,1.69624e+01,1.78503e+01,1.83107e+01,1.88178e+01,1.95268e+01
56,1.70985e+01,1.69480e+01,1.78357e+01,1.82960e+01,1.88031e+01,1.95119e+01
57,1.70837e+01,1.69332e+01,1.78208e+01,1.82810e+01,1.87880e+01,1.94967e+01
58,1.70745e+01,1.69240e+01,1.78114e+01,1.82716e+01,1.87785e+01,1.94871e+01
59,1.70714e+01,1.69209e+01,1.78083e+01,1.82685e+01,1.87753e+01,1.94839e+01
60,1.70696e+01,1.69191e+01,1.78065e+01,1.82667e+01,1.87735e+01,1.94821e+01
61,1.70630e+01,1.69125e+01,1.77998e+01,1.82599e+01,1.87667e+01,1.94753e+01
62,1.70498e+01,1.68994e+01,1.77865e+01,1.82465e+01,1.87533e+01,1.94617e+01
63,1.70345e+01,1.68841e+01,1.77710e+01,1.82309e+01,1.87376e+01,1.94458e+01
64,1.70233e+01,1.68729e+01,1.77597e+01,1.82196e+01,1.87261e+01,1.94342e+01
65,1.70188e+01,1.68684e+01,1.77552e+01,1.82150e+01,1.87215e+01,1.94296e+01
66,1.70174e+01,1.68670e+01,1.77537e+01,1.82135e+01,1.87200e+01,1.94281e+01
67,1.70126e+01,1.68622e+01,1.77489e+01,1.82087e+01,1.87151e+01,1.94231e+01
68,1.70011e+01,1.68507e+01,1.77373e+01,1.81970e+01,1.87033e+01,1.94112e+01
69,1.69857e+01,1.68354e+01,1.77217e+01,1.81813e+01,1.86876e+01,1.93953e+01
70,1.69728e+01,1.68225e+01,1.77087e+01,1.81682e+01,1.86744e+01,1.93820e+01
71,1.69665e+01,1.68163e+01,1.77024e+01,1.81619e+01,1.86680e+01,1.93756e+01
72,1.69649e+01,1.68146e+01,1.77007e+01,1.81602e+01,1.86663e+01,1.93739e+01
73,1.69616e+01,1.68114e+01,1.76974e+01,1.81569e+01,1.86630e+01,1.93705e+01
74,1.69520e+01,1.68018e+01,1.76877e+01,1.81471e+01,1.86531e+01,1.93606e+01
75,1.69371e+01,1.67869e+01,1.76727e+01,1.81320e+01,1.86379e+01,1.93452e+01
76,1.69230e+01,1.67728e+01,1.76584e+01,1.81175e+01,1.86234e+01,1.93305e+01
77,1.69147e+01,1.67646e+01,1.76501e+01,1.81092e+01,1.86150e+01,1.93221e+01
78,1.69123e+01,1.67622e+01,1.76476e+01,1.81068e+01,1.86125e+01,1.93196e+01
79,1.69102e+01,1.67601e+01,1.76455e+01,1.81046e+01,1.86104e+01,1.93174e+01
80,1.69026e+01,1.67524e+01,1.76378e+01,1.80968e+01,1.86025e+01,1.93095e+01
81,1.68887e+01,1.67386e+01,1.76238e+01,1.80828e+01,1.85884e+01,1.92952e+01
82,1.68737e+01,1.67236e+01,1.76086e+01,1.80675e+01,1.85729e+01,1.92796e+01
83,1.68635e+01,1.67135e+01,1.75983e+01,1.80571e+01,1.85626e+01,1.92691e+01
84,1.68599e+01,1.67098e+01,1.75946e+01,1.80534e+01,1.85588e+01,1.92653e+01
85,1.68584e+01,1.67083e+01,1.75931e+01,1.80519e+01,1.85573e+01,1.92638e+01
86,1.68527e+01,1.67026e+01,1.75874e+01,1.80461e+01,1.85514e+01,1.92579e+01
87,1.68403e+01,1.66903e+01,1.75748e+01,1.80335e+01,1.85388e+01,1.92451e+01
88,1.68249e+01,1.66749e+01,1.75593e+01,1.80179e+01,1.85230e+01,1.92292e+01
89,1.68129e+01,1.66630e+01,1.75472e+01,1.80057e+01,1.85108e+01,1.92168e+01
90,1.68076e+01,1.66577e+01,1.75419e+01,1.80003e+01,1.85054e+01,1.92114e+01
91,1.68062e+01,1.66563e+01,1.75404e+01,1.79989e+01,1.85039e+01,1.92099e+01
92,1.68022e+01,1.66523e+01,1.75364e+01,1.79948e+01,1.84998e+01,1.92058e+01
93,1.67916e+01,1.66417e+01,1.75257e+01,1.79840e+01,1.84890e+01,1.91948e+01
94,1.67764e+01,1.66266e+01,1.75104e+01,1.79686e+01,1.84734e+01,1.91791e+01
95,1.67629e+01,1.66131e+01,1.74967e+01,1.79549e+01,1.84596e+01,1.91652e+01
96,1.67558e+01,1.66060e+01,1.74895e+01,1.79477e+01,1.84523e+01,1.91578e+01
97,1.67539e+01,1.66041e+01,1.74876e+01,1.79457e+01,1.84504e+01,1.91559e+01
98,1.67513e+01,1.66015e+01,1.74850e+01,1.79431e+01,1.84477e+01,1.91531e+01
99,1.67426e+01,1.65928e+01,1.74762e+01,1.79343e+01,1.84388e+01,1.91442e+01
100,1.67282e+01,1.65784e+01,1.74617e+01,1.79196e+01,1.84241e+01,1.91293e+01
101,1.67136e+01,1.65638e+01,1.74469e+01,1.79047e+01,1.84091e+01,1.91142e+01
102,1.67045e+01,1.65548e+01,1.74377e+01,1.78955e+01,1.83998e+01,1.91048e+01
103,1.67016e+01,1.65519e+01,1.74348e+01,1.78926e+01,1.83969e+01,1.91018e+01
104,1.66999e+01,1.65502e+01,1.74330e+01,1.78908e+01,1.83951e+01,1.91000e+01
105,1.66932e+01,1.65435e+01,1.74263e+01,1.78840e+01,1.83883e+01,1.90931e+01
106,1.66800e+01,1.65304e+01,1.74130e+01,1.78706e+01,1.83748e+01,1.90795e+01
107,1.66648e+01,1.65151e+01,1.73976e+01,1.78551e+01,1.83592e+01,1.90638e+01
108,1.66538e+01,1.65042e+01,1.73865e+01,1.78440e+01,1.83479e+01,1.90524e+01
109,1.66495e+01,1.64999e+01,1.73821e+01,1.78396e+01,1.83435e+01,1.90480e+01
110,1.66481e+01,1.64985e+01,1.73807e+01,1.78382e+01,1.83421e+01,1.90466e+01
111,1.66433e+01,1.64937e+01,1.73759e+01,1.78333e+01,1.83372e+01,1.90416e+01
112,1.66317e+01,1.64822e+01,1.73642e+01,1.78215e+01,1.83254e+01,1.90296e+01
113,1.66164e+01,1.64669e+01,1.73487e+01,1.78060e+01,1.83097e+01,1.90138e+01
114,1.66037e+01,1.64542e+01,1.73359e+01,1.77931e+01,1.82967e+01,1.90007e+01
115,1.65977e+01,1.64482e+01,1.73298e+01,1.77869e+01,1.82905e+01,1.89944e+01
116,1.65961e+01,1.64466e+01,1.73282e+01,1.77853e+01,1.82889e+01,1.89928e+01
117,1.65929e+01,1.64434e+01,1.73249e+01,1.77820e+01,1.82856e+01,1.89894e+01
118,1.65832e+01,1.64337e+01,1.73152e+01,1.77722e+01,1.82757e+01,1.89795e+01
119,1.65683e+01,1.64189e+01,1.73002e+01,1.77571e+01,1.82605e+01,1.89641e+01
120,1.65543e+01,1.64049e+01,1.72860e+01,1.77428e+01,1.82461e+01,1.89496e+01
121,1.65463e+01,1.63969e+01,1.72779e+01,1.77347e+01,1.82379e+01,1.89413e+01
122,1.65440e+01,1.63946e+01,1.72756e+01,1.77324e+01,1.82356e+01,1.89390e+01
123,1.65419e+01,1.63925e+01,1.72735e+01,1.77303e+01,1.82334e+01,1.89368e+01
124,1.65342e+01,1.63849e+01,1.72657e+01,1.77224e+01,1.82256e+01,1.89289e+01
125,1.65204e+01,1.63710e+01,1.72517e+01,1.77084e+01,1.82114e+01,1.89146e+01
