# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29479e+01,1.26641e+01,1.38016e+01,1.89557e+01,1.98017e+01,1.99977e+01
2,1.29498e+01,1.26660e+01,1.38035e+01,1.89578e+01,1.98039e+01,1.99999e+01
3,1.29542e+01,1.26703e+01,1.38079e+01,1.89625e+01,1.98087e+01,2.00047e+01
4,1.29571e+01,1.26733e+01,1.38109e+01,1.89657e+01,1.98119e+01,2.00079e+01
5,1.29562e+01,1.26723e+01,1.38099e+01,1.89646e+01,1.98108e+01,2.00068e+01
6,1.29523e+01,1.26685e+01,1.38061e+01,1.89605e+01,1.98066e+01,2.00026e+01
7,1.29493e+01,1.26655e+01,1.38030e+01,1.89572e+01,1.98033e+01,1.99993e+01
8,1.29501e+01,1.26663e+01,1.38038e+01,1.89581e+01,1.98042e+01,2.00002e+01
9,1.29541e+01,1.26703e+01,1.38079e+01,1.89625e+01,1.98086e+01,2.00046e+01
10,1.29579e+01,1.26740e+01,1.38117e+01,1.89665e+01,1.98127e+01,2.00087e+01
11,1.29581e+01,1.26742e+01,1.38119e+01,1.89667e+01,1.98129e+01,2.00089e+01
12,1.29547e+01,1.26709e+01,1.38085e+01,1.89631e+01,1.98093e+01,2.00052e+01
13,1.29511e+01,1.26673e+01,1.38048e+01,1.89592e+01,1.98053e+01,2.00013e+01
14,1.29507e+01,1.26669e+01,1.38044e+01,1.89588e+01,1.98049e+01,2.00008e+01
15,1.29541e+01,1.26703e+01,1.38079e+01,1.89624e+01,1.98086e+01,2.00046e+01
16,1.29583e+01,1.26745e+01,1.38121e+01,1.89670e+01,1.98132e+01,2.00092e+01
17,1.29597e+01,1.26758e+01,1.38135e+01,1.89685e+01,1.98147e+01,2.00107e+01
18,1.29571e+01,1.26733e+01,1.38109e+01,1.89657e+01,1.98119e+01,2.00079e+01
19,1.29532e+01,1.26693e+01,1.38069e+01,1.89614e+01,1.98075e+01,2.00035e+01
20,1.29516e+01,1.26678e+01,1.38054e+01,1.89597e+01,1.98059e+01,2.00018e+01
21,1.29541e+01,1.26703e+01,1.38079e+01,1.89625e+01,1.98086e+01,2.00046e+01
22,1.29585e+01,1.26747e+01,1.38123e+01,1.89672e+01,1.98134e+01,2.00095e+01
23,1.29610e+01,1.26771e+01,1.38148e+01,1.89699e+01,1.98161e+01,2.00121e+01
24,1.29594e+01,1.26756e+01,1.38132e+01,1.89682e+01,1.98144e+01,2.00104e+01
25,1.29554e+01,1.26716e+01,1.38092e+01,1.89639e+01,1.98100e+01,2.00060e+01
