# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65330e+01,1.64134e+01,1.68922e+01,1.73254e+01,1.96653e+01,1.99941e+01
2,1.65303e+01,1.64107e+01,1.68894e+01,1.73227e+01,1.96625e+01,1.99912e+01
3,1.65293e+01,1.64098e+01,1.68885e+01,1.73217e+01,1.96615e+01,1.99902e+01
4,1.65274e+01,1.64078e+01,1.68865e+01,1.73197e+01,1.96594e+01,1.99881e+01
5,1.65225e+01,1.64029e+01,1.68816e+01,1.73148e+01,1.96543e+01,1.99830e+01
6,1.65155e+01,1.63960e+01,1.68746e+01,1.73077e+01,1.96471e+01,1.99757e+01
7,1.65092e+01,1.63897e+01,1.68682e+01,1.73014e+01,1.96405e+01,1.99691e+01
8,1.65057e+01,1.63861e+01,1.68647e+01,1.72978e+01,1.96368e+01,1.99654e+01
9,1.65045e+01,1.63849e+01,1.68635e+01,1.72965e+01,1.96355e+01,1.99642e+01
10,1.65031e+01,1.63835e+01,1.68620e+01,1.72951e+01,1.96340e+01,1.99627e+01
11,1.64991e+01,1.63795e+01,1.68580e+01,1.72911e+01,1.96298e+01,1.99585e+01
12,1.64925e+01,1.63730e+01,1.68514e+01,1.72844e+01,1.96230e+01,1.99516e+01
13,1.64857e+01,1.63662e+01,1.68446e+01,1.72775e+01,1.96159e+01,1.99445e+01
14,1.64813e+01,1.63618e+01,1.68401e+01,1.72731e+01,1.96113e+01,1.99398e+01
15,1.64796e+01,1.63601e+01,1.68385e+01,1.72714e+01,1.96096e+01,1.99381e+01
16,1.64785e+01,1.63591e+01,1.68374e+01,1.72703e+01,1.96085e+01,1.99370e+01
17,1.64754e+01,1.63559e+01,1.68342e+01,1.72672e+01,1.96052e+01,1.99337e+01
18,1.64694e+01,1.63499e+01,1.68282e+01,1.72611e+01,1.95989e+01,1.99274e+01
19,1.64624e+01,1.63429e+01,1.68211e+01,1.72540e+01,1.95916e+01,1.99200e+01
20,1.64571e+01,1.63377e+01,1.68159e+01,1.72487e+01,1.95861e+01,1.99145e+01
21,1.64548e+01,1.63353e+01,1.68135e+01,1.72463e+01,1.95837e+01,1.99121e+01
22,1.64539e+01,1.63344e+01,1.68126e+01,1.72454e+01,1.95827e+01,1.99111e+01
23,1.64515e+01,1.63321e+01,1.68102e+01,1.72430e+01,1.95803e+01,1.99087e+01
24,1.64462e+01,1.63268e+01,1.68049e+01,1.72377e+01,1.95747e+01,1.99031e+01
25,1.64392e+01,1.63198e+01,1.67979e+01,1.72305e+01,1.95674e+01,1.98957e+01
26,1.64332e+01,1.63138e+01,1.67919e+01,1.72245e+01,1.95612e+01,1.98895e+01
27,1.64301e+01,1.63107e+01,1.67887e+01,1.72214e+01,1.95579e+01,1.98862e+01
28,1.64291e+01,1.63097e+01,1.67877e+01,1.72203e+01,1.95569e+01,1.98851e+01
29,1.64274e+01,1.63080e+01,1.67860e+01,1.72186e+01,1.95551e+01,1.98834e+01
30,1.64229e+01,1.63035e+01,1.67815e+01,1.72141e+01,1.95504e+01,1.98787e+01
31,1.64161e+01,1.62968e+01,1.67747e+01,1.72072e+01,1.95433e+01,1.98716e+01
32,1.64096e+01,1.62902e+01,1.67681e+01,1.72006e+01,1.95365e+01,1.98647e+01
33,1.64056e+01,1.62863e+01,1.67641e+01,1.71966e+01,1.95324e+01,1.98606e+01
34,1.64043e+01,1.62849e+01,1.67627e+01,1.71952e+01,1.95309e+01,1.98591e+01
35,1.64030e+01,1.62837e+01,1.67615e+01,1.71940e+01,1.95297e+01,1.98579e+01
36,1.63995e+01,1.62801e+01,1.67579e+01,1.71904e+01,1.95259e+01,1.98541e+01
37,1.63931e+01,1.62738e+01,1.67516e+01,1.71840e+01,1.95193e+01,1.98475e+01
38,1.63862e+01,1.62669e+01,1.67446e+01,1.71770e+01,1.95121e+01,1.98402e+01
39,1.63814e+01,1.62621e+01,1.67398e+01,1.71721e+01,1.95071e+01,1.98352e+01
40,1.63795e+01,1.62601e+01,1.67378e+01,1.71702e+01,1.95051e+01,1.98331e+01
41,1.63785e+01,1.62592e+01,1.67369e+01,1.71692e+01,1.95041e+01,1.98321e+01
42,1.63757e+01,1.62564e+01,1.67341e+01,1.71664e+01,1.95012e+01,1.98293e+01
