# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82446e+01,1.76366e+01,1.84159e+01,1.88331e+01,1.93116e+01,1.99881e+01
2,1.82397e+01,1.76318e+01,1.84110e+01,1.88282e+01,1.93066e+01,1.99831e+01
3,1.82389e+01,1.76310e+01,1.84102e+01,1.88274e+01,1.93058e+01,1.99823e+01
4,1.82357e+01,1.76278e+01,1.84070e+01,1.88241e+01,1.93026e+01,1.99790e+01
5,1.82259e+01,1.76181e+01,1.83972e+01,1.88142e+01,1.92926e+01,1.99689e+01
6,1.82113e+01,1.76036e+01,1.83826e+01,1.87995e+01,1.92778e+01,1.99540e+01
7,1.81982e+01,1.75906e+01,1.83694e+01,1.87863e+01,1.92645e+01,1.99405e+01
8,1.81914e+01,1.75839e+01,1.83626e+01,1.87794e+01,1.92576e+01,1.99336e+01
9,1.81900e+01,1.75825e+01,1.83612e+01,1.87781e+01,1.92562e+01,1.99322e+01
10,1.81882e+01,1.75807e+01,1.83593e+01,1.87762e+01,1.92543e+01,1.99303e+01
11,1.81803e+01,1.75729e+01,1.83515e+01,1.87683e+01,1.92464e+01,1.99222e+01
12,1.81666e+01,1.75592e+01,1.83377e+01,1.87544e+01,1.92324e+01,1.99081e+01
13,1.81523e+01,1.75451e+01,1.83234e+01,1.87401e+01,1.92180e+01,1.98936e+01
14,1.81436e+01,1.75364e+01,1.83147e+01,1.87312e+01,1.92091e+01,1.98846e+01
15,1.81411e+01,1.75340e+01,1.83122e+01,1.87288e+01,1.92066e+01,1.98821e+01
16,1.81401e+01,1.75330e+01,1.83112e+01,1.87277e+01,1.92056e+01,1.98811e+01
17,1.81343e+01,1.75272e+01,1.83053e+01,1.87219e+01,1.91996e+01,1.98751e+01
18,1.81218e+01,1.75149e+01,1.82928e+01,1.87093e+01,1.91870e+01,1.98623e+01
19,1.81070e+01,1.75002e+01,1.82780e+01,1.86944e+01,1.91720e+01,1.98472e+01
20,1.80964e+01,1.74896e+01,1.82673e+01,1.86836e+01,1.91612e+01,1.98363e+01
21,1.80924e+01,1.74857e+01,1.82634e+01,1.86797e+01,1.91572e+01,1.98323e+01
22,1.80917e+01,1.74850e+01,1.82627e+01,1.86790e+01,1.91565e+01,1.98315e+01
23,1.80877e+01,1.74810e+01,1.82587e+01,1.86749e+01,1.91524e+01,1.98274e+01
24,1.80769e+01,1.74703e+01,1.82478e+01,1.86640e+01,1.91414e+01,1.98164e+01
25,1.80621e+01,1.74557e+01,1.82330e+01,1.86491e+01,1.91264e+01,1.98012e+01
26,1.80498e+01,1.74434e+01,1.82206e+01,1.86367e+01,1.91139e+01,1.97886e+01
27,1.80441e+01,1.74378e+01,1.82149e+01,1.86309e+01,1.91081e+01,1.97827e+01
28,1.80431e+01,1.74368e+01,1.82139e+01,1.86299e+01,1.91071e+01,1.97817e+01
29,1.80406e+01,1.74343e+01,1.82114e+01,1.86274e+01,1.91046e+01,1.97792e+01
30,1.80318e+01,1.74255e+01,1.82026e+01,1.86185e+01,1.90956e+01,1.97701e+01
31,1.80175e+01,1.74114e+01,1.81883e+01,1.86041e+01,1.90812e+01,1.97555e+01
32,1.80038e+01,1.73979e+01,1.81746e+01,1.85904e+01,1.90673e+01,1.97415e+01
33,1.79962e+01,1.73903e+01,1.81669e+01,1.85826e+01,1.90595e+01,1.97337e+01
34,1.79944e+01,1.73885e+01,1.81651e+01,1.85808e+01,1.90577e+01,1.97319e+01
35,1.79930e+01,1.73871e+01,1.81637e+01,1.85795e+01,1.90563e+01,1.97305e+01
36,1.79862e+01,1.73803e+01,1.81569e+01,1.85725e+01,1.90494e+01,1.97234e+01
37,1.79730e+01,1.73673e+01,1.81437e+01,1.85593e+01,1.90360e+01,1.97099e+01
38,1.79585e+01,1.73529e+01,1.81291e+01,1.85446e+01,1.90213e+01,1.96951e+01
39,1.79488e+01,1.73433e+01,1.81195e+01,1.85349e+01,1.90115e+01,1.96852e+01
40,1.79458e+01,1.73403e+01,1.81164e+01,1.85318e+01,1.90084e+01,1.96821e+01
41,1.79450e+01,1.73395e+01,1.81156e+01,1.85311e+01,1.90076e+01,1.96813e+01
42,1.79401e+01,1.73346e+01,1.81107e+01,1.85261e+01,1.90026e+01,1.96763e+01
43,1.79284e+01,1.73231e+01,1.80990e+01,1.85143e+01,1.89908e+01,1.96643e+01
44,1.79136e+01,1.73084e+01,1.80841e+01,1.84994e+01,1.89757e+01,1.96491e+01
45,1.79021e+01,1.72970e+01,1.80726e+01,1.84878e+01,1.89641e+01,1.96374e+01
46,1.78974e+01,1.72923e+01,1.80679e+01,1.84831e+01,1.89593e+01,1.96326e+01
47,1.78967e+01,1.72916e+01,1.80672e+01,1.84824e+01,1.89586e+01,1.96318e+01
48,1.78935e+01,1.72884e+01,1.80640e+01,1.84791e+01,1.89553e+01,1.96285e+01
49,1.78836e+01,1.72786e+01,1.80541e+01,1.84692e+01,1.89453e+01,1.96184e+01
50,1.78690e+01,1.72642e+01,1.80395e+01,1.84545e+01,1.89305e+01,1.96035e+01
51,1.78561e+01,1.72513e+01,1.80265e+01,1.84414e+01,1.89173e+01,1.95902e+01
52,1.78495e+01,1.72448e+01,1.80199e+01,1.84348e+01,1.89107e+01,1.95835e+01
53,1.78482e+01,1.72435e+01,1.80186e+01,1.84335e+01,1.89094e+01,1.95822e+01
54,1.78464e+01,1.72417e+01,1.80167e+01,1.84316e+01,1.89075e+01,1.95803e+01
55,1.78385e+01,1.72339e+01,1.80088e+01,1.84237e+01,1.88995e+01,1.95722e+01
56,1.78247e+01,1.72202e+01,1.79950e+01,1.84098e+01,1.88855e+01,1.95581e+01
57,1.78106e+01,1.72062e+01,1.79809e+01,1.83956e+01,1.88712e+01,1.95437e+01
58,1.78020e+01,1.71977e+01,1.79723e+01,1.83869e+01,1.88625e+01,1.95349e+01
59,1.77998e+01,1.71955e+01,1.79700e+01,1.83846e+01,1.88602e+01,1.95326e+01
60,1.77988e+01,1.71945e+01,1.79690e+01,1.83836e+01,1.88592e+01,1.95316e+01
61,1.77929e+01,1.71886e+01,1.79631e+01,1.83777e+01,1.88532e+01,1.95255e+01
62,1.77804e+01,1.71763e+01,1.79506e+01,1.83651e+01,1.88406e+01,1.95127e+01
63,1.77657e+01,1.71617e+01,1.79359e+01,1.83503e+01,1.88257e+01,1.94977e+01
64,1.77552e+01,1.71513e+01,1.79254e+01,1.83397e+01,1.88150e+01,1.94870e+01
65,1.77515e+01,1.71476e+01,1.79216e+01,1.83359e+01,1.88112e+01,1.94831e+01
66,1.77508e+01,1.71469e+01,1.79210e+01,1.83353e+01,1.88106e+01,1.94825e+01
67,1.77468e+01,1.71429e+01,1.79169e+01,1.83312e+01,1.88064e+01,1.94783e+01
68,1.77359e+01,1.71322e+01,1.79060e+01,1.83203e+01,1.87955e+01,1.94672e+01
69,1.77212e+01,1.71176e+01,1.78913e+01,1.83054e+01,1.87805e+01,1.94521e+01
70,1.77090e+01,1.71055e+01,1.78791e+01,1.82932e+01,1.87681e+01,1.94397e+01
71,1.77035e+01,1.71000e+01,1.78735e+01,1.82876e+01,1.87625e+01,1.94340e+01
72,1.77026e+01,1.70991e+01,1.78726e+01,1.82867e+01,1.87617e+01,1.94331e+01
73,1.77001e+01,1.70966e+01,1.78701e+01,1.82842e+01,1.87591e+01,1.94305e+01
74,1.76912e+01,1.70878e+01,1.78612e+01,1.82752e+01,1.87501e+01,1.94214e+01
75,1.76770e+01,1.70737e+01,1.78470e+01,1.82609e+01,1.87356e+01,1.94069e+01
76,1.76634e+01,1.70603e+01,1.78334e+01,1.82472e+01,1.87219e+01,1.93930e+01
77,1.76560e+01,1.70529e+01,1.78259e+01,1.82397e+01,1.87143e+01,1.93853e+01
78,1.76543e+01,1.70512e+01,1.78243e+01,1.82380e+01,1.87127e+01,1.93837e+01
79,1.76530e+01,1.70499e+01,1.78229e+01,1.82367e+01,1.87113e+01,1.93823e+01
80,1.76460e+01,1.70430e+01,1.78160e+01,1.82297e+01,1.87043e+01,1.93752e+01
81,1.76329e+01,1.70300e+01,1.78027e+01,1.82164e+01,1.86909e+01,1.93617e+01
82,1.76185e+01,1.70157e+01,1.77883e+01,1.82019e+01,1.86763e+01,1.93469e+01
83,1.76090e+01,1.70063e+01,1.77788e+01,1.81924e+01,1.86667e+01,1.93373e+01
84,1.76061e+01,1.70034e+01,1.77759e+01,1.81894e+01,1.86638e+01,1.93343e+01
85,1.76054e+01,1.70027e+01,1.77752e+01,1.81887e+01,1.86630e+01,1.93336e+01
86,1.76004e+01,1.69978e+01,1.77702e+01,1.81837e+01,1.86580e+01,1.93285e+01
87,1.75887e+01,1.69862e+01,1.77585e+01,1.81719e+01,1.86461e+01,1.93165e+01
88,1.75740e+01,1.69715e+01,1.77437e+01,1.81570e+01,1.86311e+01,1.93014e+01
89,1.75627e+01,1.69603e+01,1.77324e+01,1.81456e+01,1.86197e+01,1.92898e+01
90,1.75582e+01,1.69559e+01,1.77279e+01,1.81411e+01,1.86151e+01,1.92852e+01
91,1.75575e+01,1.69552e+01,1.77272e+01,1.81404e+01,1.86144e+01,1.92846e+01
92,1.75543e+01,1.69520e+01,1.77240e+01,1.81372e+01,1.86111e+01,1.92812e+01
93,1.75443e+01,1.69422e+01,1.77140e+01,1.81272e+01,1.86011e+01,1.92711e+01
94,1.75298e+01,1.69278e+01,1.76995e+01,1.81125e+01,1.85863e+01,1.92562e+01
95,1.75170e+01,1.69150e+01,1.76866e+01,1.80996e+01,1.85733e+01,1.92431e+01
96,1.75106e+01,1.69087e+01,1.76802e+01,1.80931e+01,1.85668e+01,1.92365e+01
97,1.75095e+01,1.69076e+01,1.76790e+01,1.80920e+01,1.85657e+01,1.92354e+01
98,1.75076e+01,1.69057e+01,1.76772e+01,1.80901e+01,1.85638e+01,1.92334e+01
99,1.74996e+01,1.68978e+01,1.76692e+01,1.80821e+01,1.85557e+01,1.92253e+01
100,1.74859e+01,1.68842e+01,1.76554e+01,1.80682e+01,1.85418e+01,1.92112e+01
101,1.74719e+01,1.68703e+01,1.76414e+01,1.80542e+01,1.85276e+01,1.91969e+01
102,1.74635e+01,1.68620e+01,1.76330e+01,1.80457e+01,1.85191e+01,1.91883e+01
103,1.74614e+01,1.68599e+01,1.76309e+01,1.80436e+01,1.85169e+01,1.91862e+01
104,1.74604e+01,1.68589e+01,1.76299e+01,1.80426e+01,1.85160e+01,1.91852e+01
105,1.74545e+01,1.68530e+01,1.76239e+01,1.80366e+01,1.85099e+01,1.91791e+01
106,1.74420e+01,1.68406e+01,1.76114e+01,1.80240e+01,1.84972e+01,1.91663e+01
107,1.74274e+01,1.68262e+01,1.75968e+01,1.80093e+01,1.84824e+01,1.91513e+01
108,1.74171e+01,1.68159e+01,1.75864e+01,1.79989e+01,1.84719e+01,1.91408e+01
109,1.74135e+01,1.68124e+01,1.75829e+01,1.79953e+01,1.84683e+01,1.91371e+01
110,1.74129e+01,1.68118e+01,1.75823e+01,1.79947e+01,1.84677e+01,1.91365e+01
111,1.74088e+01,1.68077e+01,1.75782e+01,1.79906e+01,1.84636e+01,1.91323e+01
112,1.73979e+01,1.67970e+01,1.75673e+01,1.79796e+01,1.84526e+01,1.91212e+01
113,1.73833e+01,1.67824e+01,1.75526e+01,1.79648e+01,1.84377e+01,1.91062e+01
114,1.73712e+01,1.67705e+01,1.75405e+01,1.79527e+01,1.84255e+01,1.90938e+01
115,1.73659e+01,1.67652e+01,1.75352e+01,1.79473e+01,1.84200e+01,1.90884e+01
116,1.73651e+01,1.67644e+01,1.75344e+01,1.79465e+01,1.84193e+01,1.90876e+01
117,1.73626e+01,1.67619e+01,1.75319e+01,1.79440e+01,1.84167e+01,1.90850e+01
118,1.73536e+01,1.67530e+01,1.75229e+01,1.79349e+01,1.84076e+01,1.90758e+01
119,1.73394e+01,1.67389e+01,1.75086e+01,1.79206e+01,1.83932e+01,1.90613e+01
120,1.73260e+01,1.67257e+01,1.74952e+01,1.79071e+01,1.83796e+01,1.90476e+01
121,1.73188e+01,1.67184e+01,1.74879e+01,1.78998e+01,1.83722e+01,1.90401e+01
122,1.73173e+01,1.67169e+01,1.74864e+01,1.78983e+01,1.83707e+01,1.90386e+01
123,1.73159e+01,1.67156e+01,1.74850e+01,1.78969e+01,1.83693e+01,1.90372e+01
124,1.73089e+01,1.67087e+01,1.74781e+01,1.78899e+01,1.83623e+01,1.90301e+01
125,1.72957e+01,1.66956e+01,1.74648e+01,1.78766e+01,1.83489e+01,1.90166e+01
126,1.72814e+01,1.66814e+01,1.74505e+01,1.78622e+01,1.83344e+01,1.90019e+01
127,1.72722e+01,1.66722e+01,1.74412e+01,1.78528e+01,1.83250e+01,1.89924e+01
128,1.72695e+01,1.66695e+01,1.74385e+01,1.78501e+01,1.83222e+01,1.89896e+01
129,1.72688e+01,1.66689e+01,1.74378e+01,1.78494e+01,1.83215e+01,1.89890e+01
130,1.72638e+01,1.66639e+01,1.74328e+01,1.78443e+01,1.83164e+01,1.89838e+01
131,1.72520e+01,1.66522e+01,1.74210e+01,1.78325e+01,1.83045e+01,1.89718e+01
132,1.72373e+01,1.66377e+01,1.74063e+01,1.78177e+01,1.82896e+01,1.89568e+01
133,1.72262e+01,1.66267e+01,1.73951e+01,1.78065e+01,1.82783e+01,1.89454e+01
134,1.72219e+01,1.66223e+01,1.73908e+01,1.78021e+01,1.82739e+01,1.89409e+01
135,1.72213e+01,1.66218e+01,1.73902e+01,1.78016e+01,1.82734e+01,1.89404e+01
136,1.72180e+01,1.66185e+01,1.73870e+01,1.77983e+01,1.82700e+01,1.89370e+01
137,1.72081e+01,1.66087e+01,1.73770e+01,1.77882e+01,1.82599e+01,1.89268e+01
138,1.71936e+01,1.65943e+01,1.73624e+01,1.77736e+01,1.82452e+01,1.89120e+01
139,1.71809e+01,1.65817e+01,1.73497e+01,1.77608e+01,1.82324e+01,1.88990e+01
140,1.71747e+01,1.65755e+01,1.73435e+01,1.77546e+01,1.82261e+01,1.88926e+01
141,1.71737e+01,1.65745e+01,1.73425e+01,1.77535e+01,1.82250e+01,1.88916e+01
142,1.71718e+01,1.65727e+01,1.73406e+01,1.77517e+01,1.82231e+01,1.88897e+01
143,1.71638e+01,1.65647e+01,1.73326e+01,1.77436e+01,1.82150e+01,1.88815e+01
144,1.71500e+01,1.65511e+01,1.73188e+01,1.77297e+01,1.82011e+01,1.88674e+01
145,1.71362e+01,1.65374e+01,1.73049e+01,1.77158e+01,1.81870e+01,1.88532e+01
146,1.71280e+01,1.65292e+01,1.72967e+01,1.77075e+01,1.81787e+01,1.88448e+01
147,1.71260e+01,1.65273e+01,1.72947e+01,1.77055e+01,1.81767e+01,1.88428e+01
148,1.71251e+01,1.65263e+01,1.72938e+01,1.77046e+01,1.81757e+01,1.88419e+01
149,1.71191e+01,1.65204e+01,1.72878e+01,1.76985e+01,1.81696e+01,1.88357e+01
150,1.71065e+01,1.65080e+01,1.72752e+01,1.76859e+01,1.81569e+01,1.88229e+01
151,1.70920e+01,1.64936e+01,1.72607e+01,1.76712e+01,1.81422e+01,1.88080e+01
152,1.70819e+01,1.64835e+01,1.72505e+01,1.76610e+01,1.81319e+01,1.87977e+01
153,1.70785e+01,1.64802e+01,1.72471e+01,1.76576e+01,1.81285e+01,1.87942e+01
