# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38424e+01,1.37464e+01,1.44192e+01,1.48369e+01,1.70942e+01,1.99490e+01
2,1.38210e+01,1.37250e+01,1.43975e+01,1.48152e+01,1.70718e+01,1.99257e+01
3,1.38149e+01,1.37189e+01,1.43914e+01,1.48089e+01,1.70654e+01,1.99190e+01
4,1.37997e+01,1.37038e+01,1.43761e+01,1.47936e+01,1.70496e+01,1.99026e+01
5,1.37596e+01,1.36637e+01,1.43357e+01,1.47529e+01,1.70076e+01,1.98591e+01
6,1.37015e+01,1.36057e+01,1.42771e+01,1.46940e+01,1.69469e+01,1.97960e+01
7,1.36490e+01,1.35532e+01,1.42242e+01,1.46408e+01,1.68920e+01,1.97390e+01
8,1.36205e+01,1.35247e+01,1.41954e+01,1.46118e+01,1.68621e+01,1.97080e+01
9,1.36124e+01,1.35167e+01,1.41872e+01,1.46036e+01,1.68537e+01,1.96992e+01
10,1.36024e+01,1.35067e+01,1.41772e+01,1.45935e+01,1.68432e+01,1.96884e+01
11,1.35699e+01,1.34742e+01,1.41444e+01,1.45606e+01,1.68093e+01,1.96531e+01
12,1.35150e+01,1.34194e+01,1.40891e+01,1.45050e+01,1.67519e+01,1.95936e+01
13,1.34585e+01,1.33630e+01,1.40322e+01,1.44477e+01,1.66929e+01,1.95323e+01
14,1.34226e+01,1.33272e+01,1.39960e+01,1.44113e+01,1.66554e+01,1.94933e+01
15,1.34107e+01,1.33152e+01,1.39839e+01,1.43992e+01,1.66428e+01,1.94804e+01
16,1.34040e+01,1.33086e+01,1.39772e+01,1.43924e+01,1.66359e+01,1.94731e+01
17,1.33791e+01,1.32837e+01,1.39521e+01,1.43672e+01,1.66099e+01,1.94461e+01
18,1.33293e+01,1.32340e+01,1.39019e+01,1.43167e+01,1.65578e+01,1.93921e+01
19,1.32708e+01,1.31755e+01,1.38429e+01,1.42574e+01,1.64966e+01,1.93286e+01
20,1.32278e+01,1.31326e+01,1.37996e+01,1.42138e+01,1.64517e+01,1.92819e+01
21,1.32103e+01,1.31152e+01,1.37820e+01,1.41961e+01,1.64335e+01,1.92630e+01
22,1.32050e+01,1.31098e+01,1.37766e+01,1.41906e+01,1.64279e+01,1.92572e+01
23,1.31871e+01,1.30920e+01,1.37586e+01,1.41725e+01,1.64092e+01,1.92378e+01
24,1.31438e+01,1.30487e+01,1.37149e+01,1.41286e+01,1.63639e+01,1.91908e+01
25,1.30853e+01,1.29903e+01,1.36560e+01,1.40693e+01,1.63028e+01,1.91274e+01
26,1.30361e+01,1.29412e+01,1.36064e+01,1.40194e+01,1.62514e+01,1.90740e+01
27,1.30120e+01,1.29171e+01,1.35821e+01,1.39950e+01,1.62262e+01,1.90478e+01
28,1.30058e+01,1.29109e+01,1.35758e+01,1.39887e+01,1.62197e+01,1.90411e+01
29,1.29938e+01,1.28989e+01,1.35638e+01,1.39766e+01,1.62072e+01,1.90281e+01
30,1.29578e+01,1.28630e+01,1.35275e+01,1.39401e+01,1.61696e+01,1.89891e+01
31,1.29016e+01,1.28068e+01,1.34708e+01,1.38831e+01,1.61108e+01,1.89280e+01
32,1.28475e+01,1.27528e+01,1.34163e+01,1.38282e+01,1.60543e+01,1.88694e+01
33,1.28161e+01,1.27214e+01,1.33846e+01,1.37964e+01,1.60214e+01,1.88353e+01
34,1.28070e+01,1.27124e+01,1.33754e+01,1.37872e+01,1.60119e+01,1.88255e+01
35,1.27994e+01,1.27047e+01,1.33678e+01,1.37795e+01,1.60040e+01,1.88172e+01
36,1.27711e+01,1.26765e+01,1.33392e+01,1.37507e+01,1.59744e+01,1.87865e+01
37,1.27189e+01,1.26244e+01,1.32867e+01,1.36979e+01,1.59199e+01,1.87300e+01
38,1.26618e+01,1.25673e+01,1.32291e+01,1.36400e+01,1.58602e+01,1.86680e+01
39,1.26230e+01,1.25286e+01,1.31900e+01,1.36007e+01,1.58197e+01,1.86260e+01
40,1.26093e+01,1.25149e+01,1.31761e+01,1.35867e+01,1.58053e+01,1.86110e+01
41,1.26041e+01,1.25097e+01,1.31709e+01,1.35815e+01,1.57999e+01,1.86054e+01
42,1.25831e+01,1.24888e+01,1.31498e+01,1.35602e+01,1.57780e+01,1.85827e+01
43,1.25368e+01,1.24425e+01,1.31031e+01,1.35132e+01,1.57296e+01,1.85324e+01
44,1.24786e+01,1.23843e+01,1.30444e+01,1.34542e+01,1.56687e+01,1.84693e+01
45,1.24331e+01,1.23389e+01,1.29985e+01,1.34081e+01,1.56212e+01,1.84200e+01
46,1.24132e+01,1.23190e+01,1.29785e+01,1.33879e+01,1.56004e+01,1.83984e+01
47,1.24082e+01,1.23141e+01,1.29735e+01,1.33830e+01,1.55953e+01,1.83930e+01
48,1.23939e+01,1.22998e+01,1.29591e+01,1.33684e+01,1.55803e+01,1.83775e+01
49,1.23545e+01,1.22604e+01,1.29193e+01,1.33284e+01,1.55391e+01,1.83347e+01
50,1.22973e+01,1.22034e+01,1.28617e+01,1.32705e+01,1.54794e+01,1.82728e+01
51,1.22462e+01,1.21523e+01,1.28102e+01,1.32187e+01,1.54260e+01,1.82174e+01
52,1.22192e+01,1.21254e+01,1.27830e+01,1.31914e+01,1.53978e+01,1.81882e+01
53,1.22125e+01,1.21186e+01,1.27762e+01,1.31845e+01,1.53908e+01,1.81808e+01
54,1.22034e+01,1.21095e+01,1.27670e+01,1.31753e+01,1.53812e+01,1.81710e+01
55,1.21715e+01,1.20777e+01,1.27349e+01,1.31430e+01,1.53480e+01,1.81364e+01
56,1.21175e+01,1.20238e+01,1.26805e+01,1.30883e+01,1.52915e+01,1.80779e+01
57,1.20623e+01,1.19686e+01,1.26248e+01,1.30323e+01,1.52339e+01,1.80180e+01
58,1.20280e+01,1.19344e+01,1.25902e+01,1.29975e+01,1.51980e+01,1.79808e+01
59,1.20174e+01,1.19238e+01,1.25796e+01,1.29868e+01,1.51870e+01,1.79694e+01
60,1.20118e+01,1.19182e+01,1.25739e+01,1.29811e+01,1.51811e+01,1.79633e+01
61,1.19876e+01,1.18940e+01,1.25495e+01,1.29565e+01,1.51558e+01,1.79370e+01
62,1.19385e+01,1.18450e+01,1.25001e+01,1.29068e+01,1.51045e+01,1.78838e+01
63,1.18811e+01,1.17877e+01,1.24422e+01,1.28486e+01,1.50446e+01,1.78217e+01
64,1.18396e+01,1.17463e+01,1.24004e+01,1.28066e+01,1.50013e+01,1.77767e+01
65,1.18237e+01,1.17303e+01,1.23844e+01,1.27905e+01,1.49846e+01,1.77594e+01
66,1.18195e+01,1.17261e+01,1.23801e+01,1.27862e+01,1.49802e+01,1.77548e+01
67,1.18023e+01,1.17090e+01,1.23628e+01,1.27688e+01,1.49623e+01,1.77363e+01
68,1.17596e+01,1.16664e+01,1.23198e+01,1.27255e+01,1.49177e+01,1.76900e+01
69,1.17022e+01,1.16090e+01,1.22619e+01,1.26673e+01,1.48577e+01,1.76278e+01
70,1.16544e+01,1.15613e+01,1.22137e+01,1.26189e+01,1.48078e+01,1.75760e+01
71,1.16318e+01,1.15387e+01,1.21910e+01,1.25960e+01,1.47842e+01,1.75515e+01
72,1.16269e+01,1.15338e+01,1.21860e+01,1.25910e+01,1.47791e+01,1.75462e+01
73,1.16157e+01,1.15227e+01,1.21748e+01,1.25797e+01,1.47674e+01,1.75341e+01
74,1.15804e+01,1.14873e+01,1.21391e+01,1.25438e+01,1.47305e+01,1.74958e+01
75,1.15250e+01,1.14320e+01,1.20833e+01,1.24877e+01,1.46726e+01,1.74357e+01
76,1.14722e+01,1.13793e+01,1.20301e+01,1.24342e+01,1.46175e+01,1.73786e+01
77,1.14424e+01,1.13495e+01,1.20000e+01,1.24040e+01,1.45864e+01,1.73463e+01
78,1.14346e+01,1.13418e+01,1.19922e+01,1.23961e+01,1.45783e+01,1.73379e+01
79,1.14279e+01,1.13351e+01,1.19855e+01,1.23893e+01,1.45713e+01,1.73306e+01
80,1.14002e+01,1.13074e+01,1.19576e+01,1.23612e+01,1.45424e+01,1.73006e+01
81,1.13489e+01,1.12561e+01,1.19058e+01,1.23092e+01,1.44887e+01,1.72450e+01
82,1.12929e+01,1.12002e+01,1.18494e+01,1.22525e+01,1.44303e+01,1.71843e+01
83,1.12557e+01,1.11631e+01,1.18119e+01,1.22148e+01,1.43914e+01,1.71440e+01
84,1.12434e+01,1.11508e+01,1.17995e+01,1.22023e+01,1.43785e+01,1.71307e+01
85,1.12392e+01,1.11466e+01,1.17953e+01,1.21980e+01,1.43742e+01,1.71261e+01
86,1.12189e+01,1.11264e+01,1.17748e+01,1.21775e+01,1.43530e+01,1.71042e+01
87,1.11732e+01,1.10807e+01,1.17288e+01,1.21312e+01,1.43053e+01,1.70547e+01
88,1.11161e+01,1.10236e+01,1.16712e+01,1.20732e+01,1.42456e+01,1.69928e+01
