# Radius per segment (in mm): 30.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71779e+01,1.69771e+01,1.83857e+01,1.92634e+01,1.96380e+01,1.99941e+01
2,1.71765e+01,1.69757e+01,1.83843e+01,1.92619e+01,1.96366e+01,1.99926e+01
3,1.71777e+01,1.69768e+01,1.83855e+01,1.92631e+01,1.96378e+01,1.99938e+01
4,1.71773e+01,1.69765e+01,1.83851e+01,1.92628e+01,1.96374e+01,1.99935e+01
5,1.71728e+01,1.69720e+01,1.83805e+01,1.92581e+01,1.96327e+01,1.99888e+01
6,1.71653e+01,1.69645e+01,1.83729e+01,1.92503e+01,1.96249e+01,1.99809e+01
7,1.71586e+01,1.69579e+01,1.83661e+01,1.92435e+01,1.96181e+01,1.99741e+01
8,1.71560e+01,1.69552e+01,1.83635e+01,1.92408e+01,1.96154e+01,1.99713e+01
9,1.71568e+01,1.69560e+01,1.83643e+01,1.92417e+01,1.96162e+01,1.99722e+01
10,1.71573e+01,1.69565e+01,1.83648e+01,1.92422e+01,1.96167e+01,1.99727e+01
11,1.71540e+01,1.69533e+01,1.83614e+01,1.92388e+01,1.96133e+01,1.99693e+01
12,1.71470e+01,1.69462e+01,1.83543e+01,1.92316e+01,1.96061e+01,1.99620e+01
13,1.71397e+01,1.69390e+01,1.83469e+01,1.92240e+01,1.95985e+01,1.99544e+01
14,1.71358e+01,1.69351e+01,1.83429e+01,1.92201e+01,1.95945e+01,1.99504e+01
15,1.71359e+01,1.69352e+01,1.83431e+01,1.92202e+01,1.95946e+01,1.99505e+01
16,1.71370e+01,1.69362e+01,1.83441e+01,1.92212e+01,1.95957e+01,1.99515e+01
17,1.71349e+01,1.69342e+01,1.83420e+01,1.92192e+01,1.95936e+01,1.99494e+01
18,1.71287e+01,1.69280e+01,1.83357e+01,1.92128e+01,1.95872e+01,1.99430e+01
19,1.71211e+01,1.69204e+01,1.83279e+01,1.92049e+01,1.95792e+01,1.99350e+01
20,1.71160e+01,1.69153e+01,1.83228e+01,1.91997e+01,1.95740e+01,1.99297e+01
21,1.71152e+01,1.69145e+01,1.83219e+01,1.91988e+01,1.95731e+01,1.99289e+01
22,1.71164e+01,1.69157e+01,1.83232e+01,1.92001e+01,1.95744e+01,1.99302e+01
23,1.71155e+01,1.69148e+01,1.83223e+01,1.91992e+01,1.95735e+01,1.99292e+01
24,1.71103e+01,1.69097e+01,1.83170e+01,1.91939e+01,1.95682e+01,1.99239e+01
25,1.71027e+01,1.69020e+01,1.83092e+01,1.91860e+01,1.95602e+01,1.99159e+01
26,1.70965e+01,1.68959e+01,1.83030e+01,1.91796e+01,1.95539e+01,1.99095e+01
27,1.70946e+01,1.68940e+01,1.83010e+01,1.91776e+01,1.95519e+01,1.99075e+01
28,1.70956e+01,1.68950e+01,1.83021e+01,1.91787e+01,1.95529e+01,1.99086e+01
29,1.70957e+01,1.68951e+01,1.83021e+01,1.91788e+01,1.95530e+01,1.99087e+01
30,1.70918e+01,1.68912e+01,1.82981e+01,1.91747e+01,1.95489e+01,1.99046e+01
31,1.70844e+01,1.68838e+01,1.82907e+01,1.91672e+01,1.95414e+01,1.98970e+01
32,1.70775e+01,1.68769e+01,1.82836e+01,1.91600e+01,1.95341e+01,1.98897e+01
33,1.70743e+01,1.68737e+01,1.82803e+01,1.91567e+01,1.95308e+01,1.98864e+01
34,1.70748e+01,1.68742e+01,1.82809e+01,1.91573e+01,1.95314e+01,1.98869e+01
35,1.70756e+01,1.68750e+01,1.82817e+01,1.91581e+01,1.95322e+01,1.98878e+01
36,1.70729e+01,1.68723e+01,1.82789e+01,1.91553e+01,1.95294e+01,1.98850e+01
37,1.70662e+01,1.68657e+01,1.82722e+01,1.91485e+01,1.95225e+01,1.98780e+01
38,1.70587e+01,1.68582e+01,1.82645e+01,1.91407e+01,1.95148e+01,1.98702e+01
39,1.70543e+01,1.68538e+01,1.82600e+01,1.91362e+01,1.95102e+01,1.98656e+01
40,1.70540e+01,1.68535e+01,1.82597e+01,1.91359e+01,1.95099e+01,1.98653e+01
