# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71588e+01,1.65598e+01,1.73276e+01,1.79320e+01,1.94816e+01,1.99918e+01
2,1.71576e+01,1.65586e+01,1.73264e+01,1.79308e+01,1.94804e+01,1.99906e+01
3,1.71604e+01,1.65614e+01,1.73292e+01,1.79336e+01,1.94833e+01,1.99935e+01
4,1.71609e+01,1.65619e+01,1.73297e+01,1.79340e+01,1.94838e+01,1.99940e+01
5,1.71548e+01,1.65558e+01,1.73236e+01,1.79279e+01,1.94775e+01,1.99877e+01
6,1.71440e+01,1.65452e+01,1.73128e+01,1.79170e+01,1.94664e+01,1.99765e+01
7,1.71347e+01,1.65359e+01,1.73034e+01,1.79076e+01,1.94567e+01,1.99667e+01
8,1.71316e+01,1.65328e+01,1.73003e+01,1.79045e+01,1.94535e+01,1.99635e+01
9,1.71339e+01,1.65350e+01,1.73026e+01,1.79067e+01,1.94559e+01,1.99659e+01
10,1.71356e+01,1.65368e+01,1.73043e+01,1.79085e+01,1.94577e+01,1.99677e+01
11,1.71315e+01,1.65327e+01,1.73002e+01,1.79043e+01,1.94534e+01,1.99634e+01
12,1.71215e+01,1.65228e+01,1.72902e+01,1.78943e+01,1.94431e+01,1.99531e+01
13,1.71111e+01,1.65125e+01,1.72798e+01,1.78837e+01,1.94324e+01,1.99422e+01
14,1.71061e+01,1.65075e+01,1.72747e+01,1.78786e+01,1.94272e+01,1.99370e+01
15,1.71073e+01,1.65087e+01,1.72759e+01,1.78799e+01,1.94284e+01,1.99383e+01
16,1.71098e+01,1.65112e+01,1.72785e+01,1.78825e+01,1.94311e+01,1.99409e+01
17,1.71077e+01,1.65091e+01,1.72763e+01,1.78803e+01,1.94289e+01,1.99387e+01
18,1.70990e+01,1.65005e+01,1.72676e+01,1.78715e+01,1.94199e+01,1.99297e+01
19,1.70880e+01,1.64896e+01,1.72566e+01,1.78604e+01,1.94086e+01,1.99182e+01
20,1.70811e+01,1.64827e+01,1.72497e+01,1.78534e+01,1.94014e+01,1.99110e+01
21,1.70808e+01,1.64824e+01,1.72494e+01,1.78531e+01,1.94011e+01,1.99108e+01
22,1.70837e+01,1.64853e+01,1.72523e+01,1.78560e+01,1.94041e+01,1.99138e+01
23,1.70833e+01,1.64849e+01,1.72519e+01,1.78557e+01,1.94037e+01,1.99134e+01
24,1.70763e+01,1.64780e+01,1.72449e+01,1.78485e+01,1.93965e+01,1.99061e+01
25,1.70653e+01,1.64671e+01,1.72339e+01,1.78374e+01,1.93851e+01,1.98946e+01
26,1.70567e+01,1.64585e+01,1.72253e+01,1.78288e+01,1.93762e+01,1.98857e+01
27,1.70547e+01,1.64565e+01,1.72232e+01,1.78267e+01,1.93741e+01,1.98836e+01
28,1.70573e+01,1.64591e+01,1.72258e+01,1.78293e+01,1.93768e+01,1.98863e+01
29,1.70584e+01,1.64602e+01,1.72270e+01,1.78305e+01,1.93780e+01,1.98875e+01
30,1.70533e+01,1.64551e+01,1.72218e+01,1.78253e+01,1.93727e+01,1.98821e+01
31,1.70428e+01,1.64448e+01,1.72113e+01,1.78147e+01,1.93619e+01,1.98713e+01
32,1.70329e+01,1.64349e+01,1.72014e+01,1.78047e+01,1.93517e+01,1.98610e+01
33,1.70289e+01,1.64310e+01,1.71974e+01,1.78007e+01,1.93476e+01,1.98569e+01
34,1.70308e+01,1.64328e+01,1.71992e+01,1.78025e+01,1.93495e+01,1.98588e+01
35,1.70330e+01,1.64350e+01,1.72015e+01,1.78048e+01,1.93518e+01,1.98611e+01
36,1.70298e+01,1.64318e+01,1.71983e+01,1.78016e+01,1.93485e+01,1.98578e+01
37,1.70204e+01,1.64225e+01,1.71889e+01,1.77921e+01,1.93388e+01,1.98480e+01
38,1.70097e+01,1.64119e+01,1.71781e+01,1.77812e+01,1.93277e+01,1.98368e+01
39,1.70037e+01,1.64060e+01,1.71722e+01,1.77752e+01,1.93216e+01,1.98307e+01
40,1.70043e+01,1.64066e+01,1.71727e+01,1.77758e+01,1.93222e+01,1.98313e+01
41,1.70071e+01,1.64093e+01,1.71755e+01,1.77786e+01,1.93251e+01,1.98342e+01
42,1.70058e+01,1.64081e+01,1.71742e+01,1.77773e+01,1.93237e+01,1.98328e+01
43,1.69979e+01,1.64002e+01,1.71663e+01,1.77693e+01,1.93155e+01,1.98246e+01
44,1.69869e+01,1.63893e+01,1.71552e+01,1.77582e+01,1.93041e+01,1.98131e+01
45,1.69791e+01,1.63816e+01,1.71475e+01,1.77503e+01,1.92962e+01,1.98051e+01
46,1.69781e+01,1.63805e+01,1.71464e+01,1.77493e+01,1.92951e+01,1.98040e+01
