# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56645e+01,1.53697e+01,1.86235e+01,1.88252e+01,1.96655e+01,1.99947e+01
2,1.56636e+01,1.53689e+01,1.86227e+01,1.88243e+01,1.96646e+01,1.99939e+01
3,1.56653e+01,1.53706e+01,1.86244e+01,1.88261e+01,1.96664e+01,1.99957e+01
4,1.56656e+01,1.53709e+01,1.86247e+01,1.88264e+01,1.96666e+01,1.99959e+01
5,1.56617e+01,1.53670e+01,1.86206e+01,1.88223e+01,1.96626e+01,1.99918e+01
6,1.56549e+01,1.53602e+01,1.86135e+01,1.88152e+01,1.96554e+01,1.99846e+01
7,1.56490e+01,1.53543e+01,1.86074e+01,1.88090e+01,1.96491e+01,1.99783e+01
8,1.56470e+01,1.53523e+01,1.86053e+01,1.88069e+01,1.96470e+01,1.99762e+01
9,1.56483e+01,1.53537e+01,1.86067e+01,1.88084e+01,1.96484e+01,1.99776e+01
10,1.56494e+01,1.53547e+01,1.86078e+01,1.88094e+01,1.96495e+01,1.99787e+01
11,1.56467e+01,1.53521e+01,1.86050e+01,1.88067e+01,1.96467e+01,1.99759e+01
12,1.56404e+01,1.53458e+01,1.85985e+01,1.88001e+01,1.96401e+01,1.99692e+01
13,1.56338e+01,1.53393e+01,1.85916e+01,1.87932e+01,1.96331e+01,1.99622e+01
14,1.56306e+01,1.53360e+01,1.85883e+01,1.87899e+01,1.96297e+01,1.99588e+01
15,1.56313e+01,1.53367e+01,1.85890e+01,1.87906e+01,1.96304e+01,1.99595e+01
16,1.56329e+01,1.53383e+01,1.85906e+01,1.87922e+01,1.96321e+01,1.99612e+01
17,1.56314e+01,1.53369e+01,1.85891e+01,1.87907e+01,1.96306e+01,1.99597e+01
18,1.56259e+01,1.53314e+01,1.85834e+01,1.87850e+01,1.96248e+01,1.99539e+01
19,1.56190e+01,1.53245e+01,1.85762e+01,1.87777e+01,1.96174e+01,1.99465e+01
20,1.56146e+01,1.53201e+01,1.85716e+01,1.87731e+01,1.96128e+01,1.99418e+01
21,1.56143e+01,1.53198e+01,1.85713e+01,1.87729e+01,1.96126e+01,1.99416e+01
22,1.56161e+01,1.53216e+01,1.85732e+01,1.87747e+01,1.96144e+01,1.99434e+01
23,1.56158e+01,1.53213e+01,1.85729e+01,1.87744e+01,1.96141e+01,1.99431e+01
24,1.56113e+01,1.53168e+01,1.85682e+01,1.87697e+01,1.96094e+01,1.99384e+01
25,1.56044e+01,1.53099e+01,1.85610e+01,1.87625e+01,1.96020e+01,1.99310e+01
26,1.55989e+01,1.53045e+01,1.85553e+01,1.87568e+01,1.95963e+01,1.99252e+01
