# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52923e+01,1.47084e+01,1.54229e+01,1.77802e+01,1.91656e+01,1.99874e+01
2,1.52920e+01,1.47082e+01,1.54226e+01,1.77799e+01,1.91653e+01,1.99871e+01
3,1.52987e+01,1.47148e+01,1.54292e+01,1.77868e+01,1.91724e+01,1.99942e+01
4,1.53013e+01,1.47173e+01,1.54318e+01,1.77895e+01,1.91751e+01,1.99970e+01
5,1.52926e+01,1.47087e+01,1.54231e+01,1.77805e+01,1.91659e+01,1.99877e+01
6,1.52757e+01,1.46920e+01,1.54062e+01,1.77630e+01,1.91481e+01,1.99697e+01
7,1.52613e+01,1.46777e+01,1.53918e+01,1.77481e+01,1.91329e+01,1.99543e+01
8,1.52577e+01,1.46741e+01,1.53882e+01,1.77445e+01,1.91292e+01,1.99506e+01
9,1.52634e+01,1.46798e+01,1.53939e+01,1.77504e+01,1.91352e+01,1.99566e+01
10,1.52683e+01,1.46846e+01,1.53988e+01,1.77554e+01,1.91403e+01,1.99618e+01
11,1.52629e+01,1.46793e+01,1.53934e+01,1.77498e+01,1.91347e+01,1.99561e+01
12,1.52475e+01,1.46640e+01,1.53780e+01,1.77338e+01,1.91184e+01,1.99396e+01
13,1.52312e+01,1.46479e+01,1.53617e+01,1.77170e+01,1.91012e+01,1.99223e+01
14,1.52243e+01,1.46410e+01,1.53547e+01,1.77098e+01,1.90939e+01,1.99149e+01
15,1.52281e+01,1.46448e+01,1.53586e+01,1.77139e+01,1.90980e+01,1.99191e+01
16,1.52344e+01,1.46510e+01,1.53649e+01,1.77204e+01,1.91046e+01,1.99257e+01
17,1.52325e+01,1.46491e+01,1.53629e+01,1.77183e+01,1.91026e+01,1.99237e+01
18,1.52192e+01,1.46360e+01,1.53497e+01,1.77046e+01,1.90886e+01,1.99095e+01
19,1.52020e+01,1.46189e+01,1.53324e+01,1.76868e+01,1.90705e+01,1.98912e+01
20,1.51918e+01,1.46088e+01,1.53222e+01,1.76762e+01,1.90597e+01,1.98803e+01
21,1.51931e+01,1.46100e+01,1.53235e+01,1.76776e+01,1.90611e+01,1.98817e+01
22,1.51999e+01,1.46168e+01,1.53303e+01,1.76846e+01,1.90683e+01,1.98890e+01
23,1.52011e+01,1.46179e+01,1.53315e+01,1.76859e+01,1.90695e+01,1.98902e+01
24,1.51907e+01,1.46077e+01,1.53211e+01,1.76751e+01,1.90585e+01,1.98791e+01
25,1.51735e+01,1.45906e+01,1.53038e+01,1.76573e+01,1.90404e+01,1.98608e+01
26,1.51604e+01,1.45776e+01,1.52907e+01,1.76437e+01,1.90266e+01,1.98468e+01
27,1.51586e+01,1.45758e+01,1.52889e+01,1.76419e+01,1.90247e+01,1.98450e+01
28,1.51649e+01,1.45821e+01,1.52953e+01,1.76485e+01,1.90314e+01,1.98517e+01
29,1.51687e+01,1.45859e+01,1.52990e+01,1.76524e+01,1.90354e+01,1.98558e+01
30,1.51616e+01,1.45788e+01,1.52919e+01,1.76450e+01,1.90279e+01,1.98482e+01
31,1.51453e+01,1.45627e+01,1.52756e+01,1.76281e+01,1.90107e+01,1.98308e+01
32,1.51300e+01,1.45474e+01,1.52602e+01,1.76123e+01,1.89945e+01,1.98144e+01
33,1.51248e+01,1.45423e+01,1.52551e+01,1.76070e+01,1.89891e+01,1.98090e+01
34,1.51298e+01,1.45473e+01,1.52601e+01,1.76121e+01,1.89944e+01,1.98143e+01
35,1.51355e+01,1.45529e+01,1.52657e+01,1.76180e+01,1.90004e+01,1.98203e+01
36,1.51318e+01,1.45492e+01,1.52620e+01,1.76142e+01,1.89965e+01,1.98164e+01
