# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.78840e+00,4.68705e+00,5.52133e+00,6.59614e+00,1.83818e+01,1.99774e+01
2,4.79243e+00,4.69107e+00,5.52540e+00,6.60029e+00,1.83868e+01,1.99824e+01
3,4.81031e+00,4.70892e+00,5.54346e+00,6.61862e+00,1.84080e+01,2.00041e+01
4,4.82008e+00,4.71868e+00,5.55333e+00,6.62864e+00,1.84197e+01,2.00160e+01
5,4.80760e+00,4.70622e+00,5.54073e+00,6.61584e+00,1.84048e+01,2.00008e+01
6,4.77908e+00,4.67774e+00,5.51190e+00,6.58658e+00,1.83707e+01,1.99660e+01
7,4.75546e+00,4.65416e+00,5.48804e+00,6.56234e+00,1.83424e+01,1.99372e+01
8,4.75326e+00,4.65196e+00,5.48581e+00,6.56008e+00,1.83397e+01,1.99344e+01
9,4.76910e+00,4.66778e+00,5.50182e+00,6.57634e+00,1.83587e+01,1.99538e+01
10,4.78329e+00,4.68195e+00,5.51616e+00,6.59090e+00,1.83757e+01,1.99711e+01
11,4.77746e+00,4.67612e+00,5.51027e+00,6.58491e+00,1.83687e+01,1.99640e+01
12,4.75171e+00,4.65041e+00,5.48424e+00,6.55849e+00,1.83379e+01,1.99326e+01
13,4.72446e+00,4.62320e+00,5.45671e+00,6.53053e+00,1.83053e+01,1.98993e+01
14,4.71551e+00,4.61426e+00,5.44766e+00,6.52135e+00,1.82946e+01,1.98884e+01
15,4.72784e+00,4.62657e+00,5.46012e+00,6.53400e+00,1.83093e+01,1.99035e+01
16,4.74486e+00,4.64357e+00,5.47732e+00,6.55146e+00,1.83297e+01,1.99242e+01
17,4.74565e+00,4.64436e+00,5.47812e+00,6.55228e+00,1.83307e+01,1.99252e+01
18,4.72429e+00,4.62303e+00,5.45654e+00,6.53036e+00,1.83051e+01,1.98991e+01
19,4.69512e+00,4.59390e+00,5.42706e+00,6.50043e+00,1.82702e+01,1.98635e+01
20,4.67975e+00,4.57855e+00,5.41152e+00,6.48466e+00,1.82518e+01,1.98448e+01
21,4.68706e+00,4.58585e+00,5.41891e+00,6.49216e+00,1.82605e+01,1.98537e+01
22,4.70510e+00,4.60387e+00,5.43715e+00,6.51068e+00,1.82821e+01,1.98757e+01
23,4.71205e+00,4.61081e+00,5.44417e+00,6.51781e+00,1.82904e+01,1.98842e+01
24,4.69629e+00,4.59507e+00,5.42824e+00,6.50163e+00,1.82716e+01,1.98650e+01
25,4.66707e+00,4.56589e+00,5.39871e+00,6.47165e+00,1.82366e+01,1.98293e+01
26,4.64604e+00,4.54489e+00,5.37746e+00,6.45007e+00,1.82114e+01,1.98037e+01
27,4.64726e+00,4.54611e+00,5.37870e+00,6.45133e+00,1.82129e+01,1.98052e+01
28,4.66447e+00,4.56330e+00,5.39609e+00,6.46899e+00,1.82335e+01,1.98262e+01
29,4.67655e+00,4.57536e+00,5.40829e+00,6.48138e+00,1.82479e+01,1.98409e+01
30,4.66720e+00,4.56603e+00,5.39885e+00,6.47179e+00,1.82368e+01,1.98295e+01
31,4.63981e+00,4.53867e+00,5.37117e+00,6.44368e+00,1.82040e+01,1.97961e+01
32,4.61434e+00,4.51324e+00,5.34543e+00,6.41755e+00,1.81735e+01,1.97650e+01
33,4.60900e+00,4.50790e+00,5.34003e+00,6.41207e+00,1.81671e+01,1.97585e+01
34,4.62349e+00,4.52237e+00,5.35467e+00,6.42693e+00,1.81844e+01,1.97762e+01
35,4.63927e+00,4.53814e+00,5.37063e+00,6.44313e+00,1.82033e+01,1.97954e+01
36,4.63672e+00,4.53559e+00,5.36804e+00,6.44050e+00,1.82002e+01,1.97922e+01
37,4.61281e+00,4.51171e+00,5.34388e+00,6.41598e+00,1.81717e+01,1.97631e+01
38,4.58448e+00,4.48342e+00,5.31525e+00,6.38691e+00,1.81378e+01,1.97286e+01
39,4.57250e+00,4.47146e+00,5.30315e+00,6.37462e+00,1.81234e+01,1.97140e+01
40,4.58269e+00,4.48164e+00,5.31345e+00,6.38508e+00,1.81356e+01,1.97264e+01
41,4.60049e+00,4.49941e+00,5.33143e+00,6.40334e+00,1.81569e+01,1.97481e+01
42,4.60422e+00,4.50313e+00,5.33520e+00,6.40718e+00,1.81615e+01,1.97528e+01
43,4.58550e+00,4.48444e+00,5.31628e+00,6.38796e+00,1.81390e+01,1.97298e+01
44,4.55612e+00,4.45510e+00,5.28659e+00,6.35781e+00,1.81038e+01,1.96940e+01
45,4.53801e+00,4.43702e+00,5.26830e+00,6.33924e+00,1.80822e+01,1.96719e+01
46,4.54264e+00,4.44165e+00,5.27298e+00,6.34399e+00,1.80877e+01,1.96776e+01
47,4.56057e+00,4.45955e+00,5.29110e+00,6.36239e+00,1.81092e+01,1.96994e+01
48,4.57014e+00,4.46910e+00,5.30076e+00,6.37220e+00,1.81206e+01,1.97111e+01
49,4.55736e+00,4.45634e+00,5.28785e+00,6.35909e+00,1.81053e+01,1.96955e+01
50,4.52882e+00,4.42784e+00,5.25900e+00,6.32980e+00,1.80712e+01,1.96607e+01
51,4.50557e+00,4.40463e+00,5.23552e+00,6.30596e+00,1.80434e+01,1.96324e+01
52,4.50388e+00,4.40294e+00,5.23381e+00,6.30421e+00,1.80413e+01,1.96302e+01
53,4.52002e+00,4.41906e+00,5.25012e+00,6.32078e+00,1.80607e+01,1.96500e+01
54,4.53409e+00,4.43311e+00,5.26433e+00,6.33521e+00,1.80775e+01,1.96671e+01
55,4.52794e+00,4.42696e+00,5.25812e+00,6.32890e+00,1.80701e+01,1.96596e+01
56,4.50206e+00,4.40112e+00,5.23197e+00,6.30235e+00,1.80392e+01,1.96281e+01
57,4.47508e+00,4.37418e+00,5.20471e+00,6.27467e+00,1.80069e+01,1.95952e+01
58,4.46665e+00,4.36577e+00,5.19619e+00,6.26603e+00,1.79968e+01,1.95849e+01
59,4.47937e+00,4.37846e+00,5.20903e+00,6.27907e+00,1.80120e+01,1.96004e+01
60,4.49638e+00,4.39545e+00,5.22622e+00,6.29652e+00,1.80324e+01,1.96211e+01
61,4.49688e+00,4.39595e+00,5.22673e+00,6.29704e+00,1.80330e+01,1.96218e+01
62,4.47530e+00,4.37440e+00,5.20492e+00,6.27489e+00,1.80072e+01,1.95954e+01
63,4.44629e+00,4.34543e+00,5.17561e+00,6.24513e+00,1.79724e+01,1.95601e+01
64,4.43139e+00,4.33056e+00,5.16056e+00,6.22985e+00,1.79546e+01,1.95419e+01
65,4.43917e+00,4.33832e+00,5.16841e+00,6.23782e+00,1.79639e+01,1.95514e+01
66,4.45732e+00,4.35644e+00,5.18675e+00,6.25645e+00,1.79856e+01,1.95735e+01
67,4.46402e+00,4.36314e+00,5.19353e+00,6.26332e+00,1.79937e+01,1.95817e+01
68,4.44797e+00,4.34711e+00,5.17731e+00,6.24686e+00,1.79745e+01,1.95621e+01
69,4.41879e+00,4.31798e+00,5.14783e+00,6.21692e+00,1.79396e+01,1.95265e+01
70,4.39818e+00,4.29739e+00,5.12699e+00,6.19577e+00,1.79149e+01,1.95014e+01
71,4.39989e+00,4.29910e+00,5.12873e+00,6.19754e+00,1.79170e+01,1.95036e+01
72,4.41735e+00,4.31653e+00,5.14637e+00,6.21544e+00,1.79378e+01,1.95248e+01
73,4.42925e+00,4.32842e+00,5.15840e+00,6.22766e+00,1.79521e+01,1.95393e+01
74,4.41960e+00,4.31878e+00,5.14864e+00,6.21775e+00,1.79405e+01,1.95275e+01
75,4.39213e+00,4.29135e+00,5.12088e+00,6.18957e+00,1.79077e+01,1.94940e+01
76,4.36699e+00,4.26624e+00,5.09548e+00,6.16377e+00,1.78776e+01,1.94634e+01
77,4.36217e+00,4.26143e+00,5.09060e+00,6.15883e+00,1.78718e+01,1.94575e+01
78,4.37699e+00,4.27623e+00,5.10558e+00,6.17403e+00,1.78896e+01,1.94756e+01
79,4.39270e+00,4.29193e+00,5.12146e+00,6.19016e+00,1.79084e+01,1.94947e+01
80,4.38985e+00,4.28907e+00,5.11857e+00,6.18721e+00,1.79048e+01,1.94911e+01
81,4.36575e+00,4.26501e+00,5.09423e+00,6.16250e+00,1.78761e+01,1.94619e+01
82,4.33764e+00,4.23694e+00,5.06582e+00,6.13367e+00,1.78425e+01,1.94276e+01
83,4.32617e+00,4.22549e+00,5.05423e+00,6.12190e+00,1.78288e+01,1.94136e+01
84,4.33678e+00,4.23609e+00,5.06495e+00,6.13279e+00,1.78415e+01,1.94266e+01
85,4.35462e+00,4.25390e+00,5.08298e+00,6.15109e+00,1.78628e+01,1.94483e+01
86,4.35808e+00,4.25735e+00,5.08648e+00,6.15465e+00,1.78671e+01,1.94527e+01
87,4.33910e+00,4.23840e+00,5.06729e+00,6.13516e+00,1.78442e+01,1.94294e+01
88,4.30982e+00,4.20916e+00,5.03771e+00,6.10512e+00,1.78092e+01,1.93937e+01
89,4.29217e+00,4.19154e+00,5.01987e+00,6.08702e+00,1.77881e+01,1.93722e+01
90,4.29729e+00,4.19665e+00,5.02505e+00,6.09227e+00,1.77942e+01,1.93784e+01
91,4.31538e+00,4.21471e+00,5.04333e+00,6.11083e+00,1.78159e+01,1.94005e+01
92,4.32473e+00,4.22404e+00,5.05277e+00,6.12042e+00,1.78271e+01,1.94119e+01
93,4.31165e+00,4.21099e+00,5.03956e+00,6.10700e+00,1.78114e+01,1.93959e+01
