# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.24642e+01,1.23230e+01,1.75657e+01,1.92938e+01,1.96237e+01,1.99465e+01
23,1.24640e+01,1.23229e+01,1.75655e+01,1.92936e+01,1.96236e+01,1.99464e+01
24,1.24599e+01,1.23187e+01,1.75611e+01,1.92891e+01,1.96190e+01,1.99417e+01
25,1.24534e+01,1.23122e+01,1.75541e+01,1.92819e+01,1.96118e+01,1.99345e+01
26,1.24483e+01,1.23071e+01,1.75486e+01,1.92763e+01,1.96062e+01,1.99289e+01
27,1.24471e+01,1.23059e+01,1.75473e+01,1.92750e+01,1.96049e+01,1.99276e+01
28,1.24487e+01,1.23076e+01,1.75491e+01,1.92769e+01,1.96067e+01,1.99294e+01
29,1.24495e+01,1.23083e+01,1.75499e+01,1.92777e+01,1.96075e+01,1.99302e+01
30,1.24465e+01,1.23053e+01,1.75467e+01,1.92743e+01,1.96042e+01,1.99269e+01
31,1.24403e+01,1.22991e+01,1.75400e+01,1.92675e+01,1.95973e+01,1.99200e+01
32,1.24344e+01,1.22933e+01,1.75337e+01,1.92611e+01,1.95909e+01,1.99135e+01
33,1.24320e+01,1.22909e+01,1.75312e+01,1.92585e+01,1.95883e+01,1.99109e+01
34,1.24332e+01,1.22920e+01,1.75324e+01,1.92598e+01,1.95896e+01,1.99122e+01
35,1.24346e+01,1.22934e+01,1.75339e+01,1.92613e+01,1.95911e+01,1.99138e+01
36,1.24327e+01,1.22916e+01,1.75320e+01,1.92593e+01,1.95891e+01,1.99117e+01
37,1.24272e+01,1.22861e+01,1.75260e+01,1.92532e+01,1.95829e+01,1.99056e+01
38,1.24208e+01,1.22797e+01,1.75191e+01,1.92462e+01,1.95759e+01,1.98985e+01
39,1.24173e+01,1.22762e+01,1.75154e+01,1.92424e+01,1.95721e+01,1.98946e+01
40,1.24176e+01,1.22766e+01,1.75158e+01,1.92428e+01,1.95725e+01,1.98951e+01
41,1.24194e+01,1.22783e+01,1.75177e+01,1.92447e+01,1.95744e+01,1.98970e+01
42,1.24187e+01,1.22776e+01,1.75169e+01,1.92440e+01,1.95737e+01,1.98962e+01
43,1.24140e+01,1.22729e+01,1.75119e+01,1.92388e+01,1.95685e+01,1.98910e+01
44,1.24075e+01,1.22664e+01,1.75049e+01,1.92316e+01,1.95612e+01,1.98838e+01
45,1.24029e+01,1.22618e+01,1.74999e+01,1.92266e+01,1.95562e+01,1.98787e+01
46,1.24023e+01,1.22612e+01,1.74993e+01,1.92259e+01,1.95556e+01,1.98781e+01
47,1.24040e+01,1.22630e+01,1.75012e+01,1.92279e+01,1.95575e+01,1.98800e+01
48,1.24043e+01,1.22633e+01,1.75015e+01,1.92282e+01,1.95578e+01,1.98804e+01
49,1.24007e+01,1.22597e+01,1.74976e+01,1.92242e+01,1.95538e+01,1.98763e+01
50,1.23943e+01,1.22533e+01,1.74908e+01,1.92172e+01,1.95468e+01,1.98692e+01
51,1.23888e+01,1.22478e+01,1.74849e+01,1.92112e+01,1.95407e+01,1.98631e+01
52,1.23871e+01,1.22461e+01,1.74831e+01,1.92093e+01,1.95388e+01,1.98613e+01
53,1.23885e+01,1.22475e+01,1.74846e+01,1.92109e+01,1.95405e+01,1.98629e+01
54,1.23896e+01,1.22486e+01,1.74858e+01,1.92121e+01,1.95417e+01,1.98641e+01
55,1.23872e+01,1.22462e+01,1.74832e+01,1.92094e+01,1.95389e+01,1.98614e+01
56,1.23812e+01,1.22402e+01,1.74768e+01,1.92029e+01,1.95324e+01,1.98548e+01
57,1.23751e+01,1.22341e+01,1.74702e+01,1.91961e+01,1.95256e+01,1.98480e+01
58,1.23722e+01,1.22312e+01,1.74671e+01,1.91930e+01,1.95224e+01,1.98448e+01
59,1.23730e+01,1.22320e+01,1.74680e+01,1.91939e+01,1.95234e+01,1.98457e+01
60,1.23746e+01,1.22336e+01,1.74697e+01,1.91957e+01,1.95252e+01,1.98475e+01
61,1.23734e+01,1.22324e+01,1.74683e+01,1.91942e+01,1.95237e+01,1.98461e+01
62,1.23682e+01,1.22272e+01,1.74628e+01,1.91885e+01,1.95180e+01,1.98403e+01
63,1.23617e+01,1.22207e+01,1.74558e+01,1.91814e+01,1.95108e+01,1.98331e+01
64,1.23576e+01,1.22167e+01,1.74515e+01,1.91770e+01,1.95064e+01,1.98287e+01
65,1.23576e+01,1.22166e+01,1.74515e+01,1.91770e+01,1.95064e+01,1.98287e+01
66,1.23594e+01,1.22184e+01,1.74534e+01,1.91790e+01,1.95084e+01,1.98307e+01
67,1.23592e+01,1.22182e+01,1.74532e+01,1.91787e+01,1.95082e+01,1.98304e+01
68,1.23550e+01,1.22140e+01,1.74487e+01,1.91741e+01,1.95035e+01,1.98258e+01
69,1.23485e+01,1.22075e+01,1.74417e+01,1.91669e+01,1.94963e+01,1.98185e+01
70,1.23434e+01,1.22025e+01,1.74363e+01,1.91614e+01,1.94908e+01,1.98130e+01
71,1.23423e+01,1.22014e+01,1.74351e+01,1.91602e+01,1.94896e+01,1.98118e+01
72,1.23440e+01,1.22030e+01,1.74369e+01,1.91621e+01,1.94914e+01,1.98136e+01
73,1.23447e+01,1.22038e+01,1.74376e+01,1.91628e+01,1.94922e+01,1.98144e+01
74,1.23416e+01,1.22007e+01,1.74343e+01,1.91595e+01,1.94888e+01,1.98110e+01
75,1.23354e+01,1.21945e+01,1.74277e+01,1.91526e+01,1.94819e+01,1.98041e+01
76,1.23296e+01,1.21887e+01,1.74214e+01,1.91462e+01,1.94755e+01,1.97977e+01
77,1.23273e+01,1.21864e+01,1.74190e+01,1.91438e+01,1.94730e+01,1.97952e+01
78,1.23285e+01,1.21876e+01,1.74203e+01,1.91451e+01,1.94744e+01,1.97965e+01
79,1.23299e+01,1.21890e+01,1.74218e+01,1.91466e+01,1.94759e+01,1.97980e+01
80,1.23280e+01,1.21871e+01,1.74197e+01,1.91445e+01,1.94738e+01,1.97959e+01
81,1.23224e+01,1.21815e+01,1.74137e+01,1.91383e+01,1.94676e+01,1.97897e+01
82,1.23160e+01,1.21752e+01,1.74069e+01,1.91314e+01,1.94606e+01,1.97827e+01
83,1.23126e+01,1.21717e+01,1.74032e+01,1.91276e+01,1.94568e+01,1.97789e+01
84,1.23130e+01,1.21722e+01,1.74037e+01,1.91282e+01,1.94574e+01,1.97794e+01
85,1.23148e+01,1.21739e+01,1.74056e+01,1.91301e+01,1.94593e+01,1.97814e+01
86,1.23140e+01,1.21732e+01,1.74048e+01,1.91292e+01,1.94584e+01,1.97805e+01
87,1.23093e+01,1.21684e+01,1.73997e+01,1.91240e+01,1.94532e+01,1.97753e+01
88,1.23027e+01,1.21619e+01,1.73927e+01,1.91168e+01,1.94460e+01,1.97680e+01
89,1.22982e+01,1.21574e+01,1.73878e+01,1.91119e+01,1.94410e+01,1.97630e+01
90,1.22977e+01,1.21569e+01,1.73873e+01,1.91113e+01,1.94405e+01,1.97625e+01
91,1.22995e+01,1.21586e+01,1.73892e+01,1.91133e+01,1.94424e+01,1.97645e+01
92,1.22997e+01,1.21589e+01,1.73895e+01,1.91136e+01,1.94427e+01,1.97647e+01
93,1.22961e+01,1.21552e+01,1.73855e+01,1.91095e+01,1.94386e+01,1.97606e+01
94,1.22897e+01,1.21488e+01,1.73786e+01,1.91025e+01,1.94316e+01,1.97535e+01
95,1.22842e+01,1.21434e+01,1.73728e+01,1.90965e+01,1.94256e+01,1.97475e+01
96,1.22826e+01,1.21418e+01,1.73711e+01,1.90947e+01,1.94238e+01,1.97457e+01
97,1.22841e+01,1.21432e+01,1.73727e+01,1.90964e+01,1.94255e+01,1.97474e+01
98,1.22851e+01,1.21443e+01,1.73738e+01,1.90976e+01,1.94266e+01,1.97486e+01
99,1.22826e+01,1.21418e+01,1.73711e+01,1.90948e+01,1.94238e+01,1.97458e+01
100,1.22766e+01,1.21358e+01,1.73647e+01,1.90882e+01,1.94172e+01,1.97392e+01
101,1.22705e+01,1.21297e+01,1.73582e+01,1.90815e+01,1.94105e+01,1.97324e+01
102,1.22677e+01,1.21269e+01,1.73552e+01,1.90785e+01,1.94074e+01,1.97293e+01
103,1.22686e+01,1.21278e+01,1.73561e+01,1.90795e+01,1.94084e+01,1.97303e+01
104,1.22702e+01,1.21294e+01,1.73578e+01,1.90812e+01,1.94102e+01,1.97321e+01
105,1.22689e+01,1.21281e+01,1.73564e+01,1.90797e+01,1.94087e+01,1.97306e+01
106,1.22636e+01,1.21229e+01,1.73508e+01,1.90740e+01,1.94029e+01,1.97248e+01
107,1.22572e+01,1.21164e+01,1.73438e+01,1.90669e+01,1.93958e+01,1.97176e+01
108,1.22532e+01,1.21124e+01,1.73396e+01,1.90625e+01,1.93915e+01,1.97132e+01
109,1.22532e+01,1.21125e+01,1.73396e+01,1.90626e+01,1.93915e+01,1.97133e+01
110,1.22550e+01,1.21143e+01,1.73416e+01,1.90646e+01,1.93935e+01,1.97153e+01
111,1.22548e+01,1.21140e+01,1.73413e+01,1.90643e+01,1.93932e+01,1.97150e+01
112,1.22505e+01,1.21098e+01,1.73367e+01,1.90596e+01,1.93885e+01,1.97103e+01
113,1.22440e+01,1.21033e+01,1.73297e+01,1.90524e+01,1.93813e+01,1.97031e+01
114,1.22390e+01,1.20983e+01,1.73244e+01,1.90470e+01,1.93758e+01,1.96976e+01
115,1.22380e+01,1.20973e+01,1.73233e+01,1.90459e+01,1.93747e+01,1.96965e+01
116,1.22397e+01,1.20990e+01,1.73251e+01,1.90478e+01,1.93766e+01,1.96984e+01
117,1.22404e+01,1.20996e+01,1.73259e+01,1.90485e+01,1.93774e+01,1.96991e+01
118,1.22372e+01,1.20965e+01,1.73225e+01,1.90450e+01,1.93739e+01,1.96956e+01
119,1.22310e+01,1.20903e+01,1.73158e+01,1.90382e+01,1.93670e+01,1.96887e+01
120,1.22252e+01,1.20845e+01,1.73096e+01,1.90319e+01,1.93606e+01,1.96823e+01
121,1.22230e+01,1.20823e+01,1.73073e+01,1.90295e+01,1.93583e+01,1.96799e+01
122,1.22243e+01,1.20836e+01,1.73086e+01,1.90309e+01,1.93596e+01,1.96813e+01
123,1.22256e+01,1.20849e+01,1.73101e+01,1.90324e+01,1.93611e+01,1.96828e+01
124,1.22237e+01,1.20830e+01,1.73080e+01,1.90302e+01,1.93590e+01,1.96806e+01
125,1.22180e+01,1.20773e+01,1.73019e+01,1.90240e+01,1.93527e+01,1.96744e+01
126,1.22117e+01,1.20710e+01,1.72951e+01,1.90171e+01,1.93458e+01,1.96674e+01
127,1.22083e+01,1.20677e+01,1.72915e+01,1.90134e+01,1.93421e+01,1.96637e+01
128,1.22089e+01,1.20682e+01,1.72921e+01,1.90140e+01,1.93427e+01,1.96643e+01
129,1.22106e+01,1.20699e+01,1.72940e+01,1.90159e+01,1.93446e+01,1.96662e+01
130,1.22098e+01,1.20691e+01,1.72931e+01,1.90150e+01,1.93437e+01,1.96653e+01
131,1.22050e+01,1.20643e+01,1.72880e+01,1.90097e+01,1.93384e+01,1.96600e+01
132,1.21985e+01,1.20578e+01,1.72809e+01,1.90026e+01,1.93312e+01,1.96527e+01
133,1.21940e+01,1.20534e+01,1.72762e+01,1.89977e+01,1.93263e+01,1.96478e+01
134,1.21936e+01,1.20529e+01,1.72757e+01,1.89972e+01,1.93259e+01,1.96474e+01
135,1.21954e+01,1.20547e+01,1.72777e+01,1.89992e+01,1.93279e+01,1.96494e+01
136,1.21956e+01,1.20549e+01,1.72779e+01,1.89994e+01,1.93281e+01,1.96496e+01
137,1.21918e+01,1.20512e+01,1.72739e+01,1.89953e+01,1.93239e+01,1.96454e+01
138,1.21854e+01,1.20448e+01,1.72670e+01,1.89883e+01,1.93168e+01,1.96383e+01
139,1.21800e+01,1.20394e+01,1.72612e+01,1.89824e+01,1.93109e+01,1.96324e+01
140,1.21785e+01,1.20379e+01,1.72596e+01,1.89807e+01,1.93092e+01,1.96307e+01
141,1.21800e+01,1.20394e+01,1.72612e+01,1.89824e+01,1.93109e+01,1.96324e+01
142,1.21810e+01,1.20404e+01,1.72623e+01,1.89835e+01,1.93121e+01,1.96335e+01
143,1.21785e+01,1.20379e+01,1.72595e+01,1.89807e+01,1.93092e+01,1.96307e+01
144,1.21725e+01,1.20319e+01,1.72531e+01,1.89741e+01,1.93026e+01,1.96240e+01
145,1.21664e+01,1.20258e+01,1.72466e+01,1.89674e+01,1.92959e+01,1.96173e+01
146,1.21637e+01,1.20231e+01,1.72437e+01,1.89644e+01,1.92929e+01,1.96143e+01
147,1.21646e+01,1.20240e+01,1.72447e+01,1.89655e+01,1.92940e+01,1.96154e+01
148,1.21662e+01,1.20256e+01,1.72464e+01,1.89672e+01,1.92957e+01,1.96171e+01
149,1.21648e+01,1.20242e+01,1.72449e+01,1.89657e+01,1.92942e+01,1.96156e+01
150,1.21595e+01,1.20190e+01,1.72392e+01,1.89599e+01,1.92884e+01,1.96097e+01
151,1.21531e+01,1.20125e+01,1.72323e+01,1.89528e+01,1.92812e+01,1.96026e+01
152,1.21492e+01,1.20086e+01,1.72282e+01,1.89486e+01,1.92770e+01,1.95983e+01
153,1.21493e+01,1.20087e+01,1.72283e+01,1.89487e+01,1.92771e+01,1.95984e+01
154,1.21511e+01,1.20105e+01,1.72302e+01,1.89507e+01,1.92791e+01,1.96004e+01
155,1.21508e+01,1.20102e+01,1.72299e+01,1.89504e+01,1.92788e+01,1.96001e+01
156,1.21465e+01,1.20059e+01,1.72253e+01,1.89456e+01,1.92740e+01,1.95953e+01
157,1.21400e+01,1.19994e+01,1.72183e+01,1.89384e+01,1.92668e+01,1.95881e+01
158,1.21351e+01,1.19945e+01,1.72130e+01,1.89331e+01,1.92614e+01,1.95827e+01
159,1.21341e+01,1.19936e+01,1.72120e+01,1.89321e+01,1.92604e+01,1.95816e+01
160,1.21358e+01,1.19953e+01,1.72139e+01,1.89340e+01,1.92623e+01,1.95836e+01
161,1.21365e+01,1.19959e+01,1.72145e+01,1.89346e+01,1.92630e+01,1.95842e+01
162,1.21333e+01,1.19927e+01,1.72111e+01,1.89311e+01,1.92595e+01,1.95807e+01
163,1.21270e+01,1.19865e+01,1.72044e+01,1.89242e+01,1.92526e+01,1.95737e+01
164,1.21213e+01,1.19808e+01,1.71982e+01,1.89180e+01,1.92462e+01,1.95674e+01
165,1.21192e+01,1.19787e+01,1.71960e+01,1.89157e+01,1.92440e+01,1.95651e+01
166,1.21205e+01,1.19800e+01,1.71974e+01,1.89171e+01,1.92454e+01,1.95666e+01
167,1.21218e+01,1.19813e+01,1.71988e+01,1.89186e+01,1.92469e+01,1.95680e+01
168,1.21198e+01,1.19793e+01,1.71967e+01,1.89163e+01,1.92446e+01,1.95658e+01
169,1.21141e+01,1.19736e+01,1.71906e+01,1.89101e+01,1.92384e+01,1.95595e+01
170,1.21078e+01,1.19673e+01,1.71838e+01,1.89032e+01,1.92314e+01,1.95525e+01
171,1.21045e+01,1.19641e+01,1.71803e+01,1.88996e+01,1.92278e+01,1.95489e+01
172,1.21051e+01,1.19646e+01,1.71810e+01,1.89003e+01,1.92285e+01,1.95496e+01
173,1.21068e+01,1.19664e+01,1.71828e+01,1.89022e+01,1.92304e+01,1.95515e+01
174,1.21060e+01,1.19655e+01,1.71819e+01,1.89012e+01,1.92295e+01,1.95506e+01
175,1.21011e+01,1.19607e+01,1.71767e+01,1.88959e+01,1.92241e+01,1.95452e+01
176,1.20946e+01,1.19542e+01,1.71697e+01,1.88888e+01,1.92169e+01,1.95380e+01
177,1.20902e+01,1.19498e+01,1.71650e+01,1.88840e+01,1.92121e+01,1.95331e+01
178,1.20899e+01,1.19494e+01,1.71646e+01,1.88836e+01,1.92117e+01,1.95328e+01
179,1.20917e+01,1.19512e+01,1.71666e+01,1.88856e+01,1.92137e+01,1.95348e+01
180,1.20919e+01,1.19514e+01,1.71668e+01,1.88858e+01,1.92139e+01,1.95350e+01
181,1.20881e+01,1.19476e+01,1.71627e+01,1.88816e+01,1.92097e+01,1.95307e+01
182,1.20816e+01,1.19412e+01,1.71558e+01,1.88745e+01,1.92026e+01,1.95236e+01
183,1.20763e+01,1.19359e+01,1.71501e+01,1.88687e+01,1.91968e+01,1.95177e+01
184,1.20748e+01,1.19344e+01,1.71485e+01,1.88671e+01,1.91952e+01,1.95161e+01
185,1.20764e+01,1.19360e+01,1.71502e+01,1.88688e+01,1.91969e+01,1.95179e+01
186,1.20774e+01,1.19370e+01,1.71513e+01,1.88699e+01,1.91980e+01,1.95190e+01
187,1.20747e+01,1.19343e+01,1.71484e+01,1.88670e+01,1.91951e+01,1.95160e+01
188,1.20687e+01,1.19283e+01,1.71420e+01,1.88604e+01,1.91884e+01,1.95093e+01
189,1.20627e+01,1.19223e+01,1.71355e+01,1.88538e+01,1.91818e+01,1.95027e+01
190,1.20601e+01,1.19197e+01,1.71327e+01,1.88509e+01,1.91789e+01,1.94998e+01
191,1.20610e+01,1.19207e+01,1.71338e+01,1.88520e+01,1.91800e+01,1.95009e+01
192,1.20626e+01,1.19222e+01,1.71354e+01,1.88537e+01,1.91818e+01,1.95026e+01
193,1.20612e+01,1.19208e+01,1.71339e+01,1.88521e+01,1.91801e+01,1.95010e+01
194,1.20558e+01,1.19155e+01,1.71282e+01,1.88463e+01,1.91743e+01,1.94951e+01
195,1.20494e+01,1.19091e+01,1.71213e+01,1.88392e+01,1.91672e+01,1.94880e+01
196,1.20456e+01,1.19053e+01,1.71172e+01,1.88351e+01,1.91630e+01,1.94838e+01
197,1.20458e+01,1.19054e+01,1.71174e+01,1.88353e+01,1.91632e+01,1.94840e+01
198,1.20476e+01,1.19072e+01,1.71193e+01,1.88373e+01,1.91652e+01,1.94860e+01
199,1.20472e+01,1.19069e+01,1.71190e+01,1.88369e+01,1.91648e+01,1.94856e+01
200,1.20429e+01,1.19025e+01,1.71143e+01,1.88321e+01,1.91600e+01,1.94808e+01
201,1.20364e+01,1.18960e+01,1.71073e+01,1.88249e+01,1.91528e+01,1.94736e+01
202,1.20315e+01,1.18912e+01,1.71021e+01,1.88196e+01,1.91475e+01,1.94682e+01
203,1.20306e+01,1.18903e+01,1.71012e+01,1.88187e+01,1.91465e+01,1.94673e+01
204,1.20324e+01,1.18921e+01,1.71031e+01,1.88206e+01,1.91485e+01,1.94692e+01
205,1.20330e+01,1.18926e+01,1.71037e+01,1.88213e+01,1.91491e+01,1.94699e+01
206,1.20297e+01,1.18894e+01,1.71002e+01,1.88177e+01,1.91455e+01,1.94663e+01
207,1.20234e+01,1.18831e+01,1.70934e+01,1.88108e+01,1.91386e+01,1.94593e+01
208,1.20178e+01,1.18775e+01,1.70874e+01,1.88046e+01,1.91323e+01,1.94530e+01
209,1.20157e+01,1.18755e+01,1.70852e+01,1.88024e+01,1.91302e+01,1.94508e+01
210,1.20171e+01,1.18768e+01,1.70867e+01,1.88039e+01,1.91316e+01,1.94523e+01
211,1.20184e+01,1.18781e+01,1.70881e+01,1.88053e+01,1.91331e+01,1.94538e+01
212,1.20163e+01,1.18760e+01,1.70858e+01,1.88030e+01,1.91308e+01,1.94514e+01
213,1.20106e+01,1.18703e+01,1.70797e+01,1.87967e+01,1.91245e+01,1.94451e+01
214,1.20043e+01,1.18641e+01,1.70730e+01,1.87898e+01,1.91176e+01,1.94382e+01
215,1.20011e+01,1.18609e+01,1.70696e+01,1.87864e+01,1.91141e+01,1.94347e+01
216,1.20018e+01,1.18615e+01,1.70703e+01,1.87871e+01,1.91148e+01,1.94354e+01
217,1.20035e+01,1.18633e+01,1.70721e+01,1.87890e+01,1.91167e+01,1.94373e+01
218,1.20026e+01,1.18623e+01,1.70711e+01,1.87880e+01,1.91157e+01,1.94363e+01
219,1.19977e+01,1.18575e+01,1.70659e+01,1.87826e+01,1.91103e+01,1.94309e+01
220,1.19912e+01,1.18510e+01,1.70589e+01,1.87754e+01,1.91031e+01,1.94237e+01
221,1.19869e+01,1.18467e+01,1.70543e+01,1.87707e+01,1.90984e+01,1.94189e+01
222,1.19866e+01,1.18464e+01,1.70540e+01,1.87704e+01,1.90981e+01,1.94186e+01
223,1.19884e+01,1.18482e+01,1.70560e+01,1.87725e+01,1.91001e+01,1.94207e+01
224,1.19885e+01,1.18483e+01,1.70561e+01,1.87726e+01,1.91002e+01,1.94208e+01
225,1.19847e+01,1.18445e+01,1.70519e+01,1.87683e+01,1.90960e+01,1.94165e+01
226,1.19783e+01,1.18380e+01,1.70450e+01,1.87613e+01,1.90889e+01,1.94094e+01
227,1.19730e+01,1.18328e+01,1.70394e+01,1.87555e+01,1.90831e+01,1.94036e+01
228,1.19716e+01,1.18314e+01,1.70379e+01,1.87540e+01,1.90816e+01,1.94020e+01
229,1.19732e+01,1.18330e+01,1.70397e+01,1.87558e+01,1.90834e+01,1.94038e+01
230,1.19742e+01,1.18339e+01,1.70407e+01,1.87568e+01,1.90844e+01,1.94049e+01
231,1.19715e+01,1.18312e+01,1.70378e+01,1.87538e+01,1.90814e+01,1.94019e+01
232,1.19654e+01,1.18252e+01,1.70313e+01,1.87472e+01,1.90747e+01,1.93952e+01
233,1.19594e+01,1.18193e+01,1.70249e+01,1.87406e+01,1.90682e+01,1.93886e+01
234,1.19569e+01,1.18167e+01,1.70221e+01,1.87379e+01,1.90654e+01,1.93858e+01
235,1.19579e+01,1.18177e+01,1.70233e+01,1.87390e+01,1.90665e+01,1.93869e+01
236,1.19595e+01,1.18193e+01,1.70249e+01,1.87407e+01,1.90682e+01,1.93887e+01
237,1.19579e+01,1.18178e+01,1.70233e+01,1.87390e+01,1.90665e+01,1.93869e+01
238,1.19526e+01,1.18124e+01,1.70175e+01,1.87331e+01,1.90606e+01,1.93810e+01
239,1.19462e+01,1.18060e+01,1.70107e+01,1.87261e+01,1.90536e+01,1.93739e+01
240,1.19425e+01,1.18023e+01,1.70067e+01,1.87221e+01,1.90495e+01,1.93698e+01
241,1.19427e+01,1.18025e+01,1.70070e+01,1.87223e+01,1.90498e+01,1.93701e+01
242,1.19445e+01,1.18044e+01,1.70089e+01,1.87244e+01,1.90518e+01,1.93721e+01
243,1.19441e+01,1.18039e+01,1.70085e+01,1.87239e+01,1.90513e+01,1.93717e+01
244,1.19397e+01,1.17995e+01,1.70037e+01,1.87190e+01,1.90464e+01,1.93667e+01
245,1.19332e+01,1.17930e+01,1.69967e+01,1.87119e+01,1.90392e+01,1.93595e+01
246,1.19284e+01,1.17883e+01,1.69916e+01,1.87066e+01,1.90340e+01,1.93543e+01
247,1.19276e+01,1.17875e+01,1.69908e+01,1.87058e+01,1.90332e+01,1.93534e+01
248,1.19294e+01,1.17892e+01,1.69927e+01,1.87078e+01,1.90351e+01,1.93554e+01
249,1.19299e+01,1.17898e+01,1.69933e+01,1.87084e+01,1.90357e+01,1.93560e+01
250,1.19266e+01,1.17865e+01,1.69897e+01,1.87047e+01,1.90320e+01,1.93523e+01
251,1.19203e+01,1.17802e+01,1.69830e+01,1.86978e+01,1.90251e+01,1.93453e+01
252,1.19147e+01,1.17746e+01,1.69769e+01,1.86916e+01,1.90189e+01,1.93391e+01
253,1.19127e+01,1.17727e+01,1.69749e+01,1.86895e+01,1.90168e+01,1.93370e+01
254,1.19141e+01,1.17740e+01,1.69764e+01,1.86911e+01,1.90184e+01,1.93386e+01
255,1.19154e+01,1.17753e+01,1.69778e+01,1.86925e+01,1.90198e+01,1.93400e+01
256,1.19133e+01,1.17732e+01,1.69754e+01,1.86901e+01,1.90174e+01,1.93376e+01
257,1.19075e+01,1.17674e+01,1.69693e+01,1.86838e+01,1.90110e+01,1.93312e+01
258,1.19013e+01,1.17612e+01,1.69626e+01,1.86770e+01,1.90042e+01,1.93243e+01
259,1.18982e+01,1.17581e+01,1.69593e+01,1.86736e+01,1.90008e+01,1.93209e+01
260,1.18989e+01,1.17588e+01,1.69601e+01,1.86744e+01,1.90016e+01,1.93217e+01
261,1.19006e+01,1.17605e+01,1.69619e+01,1.86763e+01,1.90035e+01,1.93236e+01
262,1.18996e+01,1.17596e+01,1.69608e+01,1.86752e+01,1.90024e+01,1.93225e+01
263,1.18947e+01,1.17546e+01,1.69555e+01,1.86697e+01,1.89969e+01,1.93170e+01
264,1.18882e+01,1.17482e+01,1.69486e+01,1.86626e+01,1.89898e+01,1.93098e+01
265,1.18840e+01,1.17439e+01,1.69441e+01,1.86580e+01,1.89851e+01,1.93052e+01
266,1.18837e+01,1.17437e+01,1.69438e+01,1.86578e+01,1.89849e+01,1.93050e+01
267,1.18856e+01,1.17456e+01,1.69458e+01,1.86598e+01,1.89870e+01,1.93070e+01
268,1.18857e+01,1.17456e+01,1.69459e+01,1.86599e+01,1.89870e+01,1.93071e+01
269,1.18817e+01,1.17417e+01,1.69417e+01,1.86555e+01,1.89827e+01,1.93027e+01
270,1.18753e+01,1.17353e+01,1.69348e+01,1.86485e+01,1.89756e+01,1.92956e+01
271,1.18701e+01,1.17301e+01,1.69292e+01,1.86428e+01,1.89699e+01,1.92899e+01
272,1.18688e+01,1.17288e+01,1.69278e+01,1.86414e+01,1.89685e+01,1.92884e+01
273,1.18704e+01,1.17304e+01,1.69296e+01,1.86432e+01,1.89703e+01,1.92903e+01
274,1.18713e+01,1.17313e+01,1.69306e+01,1.86442e+01,1.89713e+01,1.92913e+01
275,1.18686e+01,1.17286e+01,1.69276e+01,1.86411e+01,1.89682e+01,1.92882e+01
