# Radius per segment (in mm): 40.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.60030e+00,4.47403e+00,4.97959e+00,5.40546e+00,1.91650e+01,1.99874e+01
2,4.60006e+00,4.47378e+00,4.97934e+00,5.40522e+00,1.91647e+01,1.99871e+01
3,4.60567e+00,4.47938e+00,4.98499e+00,5.41090e+00,1.91717e+01,1.99942e+01
4,4.60802e+00,4.48173e+00,4.98735e+00,5.41327e+00,1.91744e+01,1.99969e+01
5,4.60070e+00,4.47443e+00,4.97999e+00,5.40585e+00,1.91652e+01,1.99876e+01
6,4.58574e+00,4.45949e+00,4.96495e+00,5.39073e+00,1.91474e+01,1.99696e+01
7,4.57318e+00,4.44695e+00,4.95232e+00,5.37802e+00,1.91322e+01,1.99542e+01
8,4.57018e+00,4.44396e+00,4.94930e+00,5.37499e+00,1.91284e+01,1.99504e+01
9,4.57491e+00,4.44868e+00,4.95406e+00,5.37978e+00,1.91344e+01,1.99565e+01
10,4.57913e+00,4.45289e+00,4.95831e+00,5.38406e+00,1.91395e+01,1.99617e+01
11,4.57473e+00,4.44850e+00,4.95387e+00,5.37958e+00,1.91339e+01,1.99560e+01
12,4.56109e+00,4.43488e+00,4.94016e+00,5.36579e+00,1.91175e+01,1.99394e+01
13,4.54691e+00,4.42073e+00,4.92591e+00,5.35145e+00,1.91004e+01,1.99221e+01
14,4.54104e+00,4.41487e+00,4.92000e+00,5.34550e+00,1.90930e+01,1.99147e+01
15,4.54414e+00,4.41797e+00,4.92312e+00,5.34865e+00,1.90971e+01,1.99188e+01
16,4.54953e+00,4.42335e+00,4.92855e+00,5.35411e+00,1.91037e+01,1.99255e+01
17,4.54803e+00,4.42185e+00,4.92703e+00,5.35258e+00,1.91017e+01,1.99234e+01
18,4.53641e+00,4.41025e+00,4.91535e+00,5.34083e+00,1.90876e+01,1.99093e+01
19,4.52139e+00,4.39525e+00,4.90024e+00,5.32563e+00,1.90695e+01,1.98909e+01
20,4.51248e+00,4.38636e+00,4.89128e+00,5.31662e+00,1.90587e+01,1.98800e+01
21,4.51360e+00,4.38748e+00,4.89241e+00,5.31775e+00,1.90601e+01,1.98814e+01
22,4.51937e+00,4.39324e+00,4.89822e+00,5.32360e+00,1.90672e+01,1.98887e+01
23,4.52051e+00,4.39438e+00,4.89936e+00,5.32475e+00,1.90684e+01,1.98899e+01
24,4.51147e+00,4.38535e+00,4.89027e+00,5.31560e+00,1.90575e+01,1.98788e+01
25,4.49642e+00,4.37034e+00,4.87514e+00,5.30038e+00,1.90392e+01,1.98604e+01
26,4.48500e+00,4.35894e+00,4.86366e+00,5.28883e+00,1.90254e+01,1.98464e+01
27,4.48352e+00,4.35746e+00,4.86217e+00,5.28732e+00,1.90236e+01,1.98446e+01
28,4.48884e+00,4.36276e+00,4.86752e+00,5.29272e+00,1.90303e+01,1.98513e+01
29,4.49217e+00,4.36609e+00,4.87087e+00,5.29608e+00,1.90342e+01,1.98553e+01
30,4.48623e+00,4.36017e+00,4.86489e+00,5.29006e+00,1.90267e+01,1.98477e+01
31,4.47181e+00,4.34577e+00,4.85040e+00,5.27548e+00,1.90094e+01,1.98303e+01
32,4.45843e+00,4.33241e+00,4.83694e+00,5.26194e+00,1.89932e+01,1.98139e+01
33,4.45410e+00,4.32809e+00,4.83259e+00,5.25756e+00,1.89878e+01,1.98085e+01
34,4.45817e+00,4.33215e+00,4.83669e+00,5.26169e+00,1.89931e+01,1.98138e+01
35,4.46306e+00,4.33704e+00,4.84161e+00,5.26664e+00,1.89990e+01,1.98198e+01
36,4.46006e+00,4.33404e+00,4.83858e+00,5.26359e+00,1.89951e+01,1.98158e+01
37,4.44731e+00,4.32131e+00,4.82576e+00,5.25069e+00,1.89798e+01,1.98003e+01
38,4.43265e+00,4.30668e+00,4.81102e+00,5.23587e+00,1.89620e+01,1.97824e+01
39,4.42548e+00,4.29952e+00,4.80380e+00,5.22860e+00,1.89531e+01,1.97734e+01
40,4.42761e+00,4.30165e+00,4.80596e+00,5.23078e+00,1.89560e+01,1.97763e+01
41,4.43331e+00,4.30733e+00,4.81169e+00,5.23654e+00,1.89630e+01,1.97834e+01
42,4.43311e+00,4.30714e+00,4.81148e+00,5.23633e+00,1.89626e+01,1.97830e+01
43,4.42266e+00,4.29671e+00,4.80098e+00,5.22576e+00,1.89500e+01,1.97702e+01
44,4.40754e+00,4.28162e+00,4.78578e+00,5.21047e+00,1.89317e+01,1.97517e+01
45,4.39742e+00,4.27152e+00,4.77560e+00,5.20023e+00,1.89194e+01,1.97394e+01
46,4.39739e+00,4.27148e+00,4.77557e+00,5.20020e+00,1.89194e+01,1.97393e+01
47,4.40307e+00,4.27715e+00,4.78129e+00,5.20596e+00,1.89264e+01,1.97465e+01
48,4.40533e+00,4.27941e+00,4.78356e+00,5.20824e+00,1.89291e+01,1.97491e+01
49,4.39789e+00,4.27198e+00,4.77606e+00,5.20069e+00,1.89197e+01,1.97396e+01
50,4.38290e+00,4.25702e+00,4.76100e+00,5.18554e+00,1.89018e+01,1.97216e+01
51,4.37051e+00,4.24465e+00,4.74854e+00,5.17300e+00,1.88868e+01,1.97065e+01
52,4.36773e+00,4.24188e+00,4.74574e+00,5.17019e+00,1.88834e+01,1.97030e+01
53,4.37258e+00,4.24671e+00,4.75063e+00,5.17511e+00,1.88895e+01,1.97092e+01
54,4.37675e+00,4.25088e+00,4.75482e+00,5.17933e+00,1.88945e+01,1.97143e+01
55,4.37221e+00,4.24635e+00,4.75025e+00,5.17472e+00,1.88887e+01,1.97084e+01
56,4.35850e+00,4.23267e+00,4.73647e+00,5.16086e+00,1.88723e+01,1.96918e+01
57,4.34445e+00,4.21864e+00,4.72234e+00,5.14664e+00,1.88553e+01,1.96746e+01
58,4.33880e+00,4.21300e+00,4.71665e+00,5.14091e+00,1.88482e+01,1.96675e+01
59,4.34206e+00,4.21625e+00,4.71994e+00,5.14423e+00,1.88525e+01,1.96718e+01
60,4.34745e+00,4.22163e+00,4.72536e+00,5.14969e+00,1.88591e+01,1.96785e+01
61,4.34581e+00,4.22000e+00,4.72371e+00,5.14802e+00,1.88569e+01,1.96762e+01
62,4.33409e+00,4.20830e+00,4.71193e+00,5.13617e+00,1.88428e+01,1.96620e+01
63,4.31914e+00,4.19337e+00,4.69689e+00,5.12104e+00,1.88247e+01,1.96437e+01
64,4.31044e+00,4.18469e+00,4.68815e+00,5.11224e+00,1.88141e+01,1.96331e+01
65,4.31175e+00,4.18600e+00,4.68947e+00,5.11357e+00,1.88158e+01,1.96347e+01
66,4.31757e+00,4.19181e+00,4.69532e+00,5.11947e+00,1.88230e+01,1.96420e+01
67,4.31861e+00,4.19284e+00,4.69636e+00,5.12050e+00,1.88240e+01,1.96431e+01
