# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79771e+00,9.52616e+00,9.94893e+00,1.92453e+01,1.97650e+01,1.99963e+01
2,9.79714e+00,9.52559e+00,9.94836e+00,1.92446e+01,1.97643e+01,1.99956e+01
3,9.79816e+00,9.52661e+00,9.94939e+00,1.92458e+01,1.97655e+01,1.99968e+01
4,9.79827e+00,9.52672e+00,9.94949e+00,1.92459e+01,1.97656e+01,1.99969e+01
5,9.79577e+00,9.52422e+00,9.94699e+00,1.92430e+01,1.97627e+01,1.99940e+01
6,9.79135e+00,9.51983e+00,9.94256e+00,1.92380e+01,1.97577e+01,1.99889e+01
7,9.78748e+00,9.51597e+00,9.93868e+00,1.92336e+01,1.97533e+01,1.99845e+01
8,9.78612e+00,9.51461e+00,9.93732e+00,1.92321e+01,1.97518e+01,1.99830e+01
9,9.78691e+00,9.51540e+00,9.93811e+00,1.92330e+01,1.97527e+01,1.99839e+01
10,9.78753e+00,9.51602e+00,9.93873e+00,1.92337e+01,1.97534e+01,1.99846e+01
11,9.78581e+00,9.51430e+00,9.93701e+00,1.92317e+01,1.97514e+01,1.99826e+01
12,9.78173e+00,9.51024e+00,9.93292e+00,1.92271e+01,1.97467e+01,1.99779e+01
13,9.77744e+00,9.50597e+00,9.92862e+00,1.92222e+01,1.97418e+01,1.99730e+01
14,9.77528e+00,9.50382e+00,9.92646e+00,1.92198e+01,1.97394e+01,1.99706e+01
15,9.77565e+00,9.50418e+00,9.92682e+00,1.92203e+01,1.97398e+01,1.99710e+01
16,9.77659e+00,9.50512e+00,9.92777e+00,1.92213e+01,1.97409e+01,1.99721e+01
17,9.77565e+00,9.50418e+00,9.92682e+00,1.92202e+01,1.97398e+01,1.99710e+01
18,9.77209e+00,9.50064e+00,9.92326e+00,1.92162e+01,1.97357e+01,1.99669e+01
19,9.76758e+00,9.49615e+00,9.91874e+00,1.92110e+01,1.97305e+01,1.99617e+01
20,9.76467e+00,9.49325e+00,9.91583e+00,1.92078e+01,1.97273e+01,1.99584e+01
21,9.76444e+00,9.49301e+00,9.91559e+00,1.92075e+01,1.97270e+01,1.99582e+01
22,9.76549e+00,9.49406e+00,9.91665e+00,1.92087e+01,1.97282e+01,1.99594e+01
23,9.76527e+00,9.49384e+00,9.91642e+00,1.92085e+01,1.97280e+01,1.99591e+01
24,9.76237e+00,9.49096e+00,9.91352e+00,1.92052e+01,1.97246e+01,1.99558e+01
25,9.75787e+00,9.48647e+00,9.90901e+00,1.92000e+01,1.97195e+01,1.99506e+01
26,9.75430e+00,9.48291e+00,9.90543e+00,1.91960e+01,1.97154e+01,1.99465e+01
27,9.75334e+00,9.48196e+00,9.90447e+00,1.91949e+01,1.97144e+01,1.99455e+01
28,9.75428e+00,9.48290e+00,9.90542e+00,1.91960e+01,1.97155e+01,1.99466e+01
29,9.75466e+00,9.48327e+00,9.90579e+00,1.91965e+01,1.97159e+01,1.99470e+01
30,9.75252e+00,9.48114e+00,9.90365e+00,1.91940e+01,1.97134e+01,1.99445e+01
31,9.74824e+00,9.47688e+00,9.89935e+00,1.91891e+01,1.97085e+01,1.99396e+01
32,9.74415e+00,9.47281e+00,9.89526e+00,1.91845e+01,1.97038e+01,1.99349e+01
33,9.74242e+00,9.47108e+00,9.89352e+00,1.91825e+01,1.97019e+01,1.99329e+01
34,9.74303e+00,9.47169e+00,9.89414e+00,1.91833e+01,1.97026e+01,1.99337e+01
35,9.74383e+00,9.47249e+00,9.89494e+00,1.91842e+01,1.97035e+01,1.99346e+01
36,9.74249e+00,9.47115e+00,9.89359e+00,1.91826e+01,1.97020e+01,1.99330e+01
37,9.73863e+00,9.46731e+00,9.88973e+00,1.91782e+01,1.96975e+01,1.99286e+01
38,9.73421e+00,9.46291e+00,9.88530e+00,1.91732e+01,1.96925e+01,1.99235e+01
39,9.73170e+00,9.46041e+00,9.88278e+00,1.91704e+01,1.96896e+01,1.99207e+01
40,9.73180e+00,9.46051e+00,9.88289e+00,1.91705e+01,1.96898e+01,1.99208e+01
41,9.73283e+00,9.46153e+00,9.88391e+00,1.91717e+01,1.96910e+01,1.99220e+01
42,9.73224e+00,9.46094e+00,9.88332e+00,1.91710e+01,1.96903e+01,1.99213e+01
43,9.72898e+00,9.45769e+00,9.88005e+00,1.91673e+01,1.96865e+01,1.99175e+01
44,9.72445e+00,9.45318e+00,9.87551e+00,1.91621e+01,1.96813e+01,1.99123e+01
45,9.72122e+00,9.44996e+00,9.87227e+00,1.91585e+01,1.96776e+01,1.99087e+01
46,9.72066e+00,9.44940e+00,9.87172e+00,1.91579e+01,1.96771e+01,1.99081e+01
47,9.72169e+00,9.45043e+00,9.87275e+00,1.91591e+01,1.96783e+01,1.99093e+01
48,9.72176e+00,9.45050e+00,9.87283e+00,1.91592e+01,1.96783e+01,1.99093e+01
49,9.71922e+00,9.44797e+00,9.87027e+00,1.91562e+01,1.96754e+01,1.99064e+01
50,9.71479e+00,9.44356e+00,9.86584e+00,1.91512e+01,1.96703e+01,1.99013e+01
51,9.71096e+00,9.43975e+00,9.86200e+00,1.91469e+01,1.96659e+01,1.98969e+01
52,9.70965e+00,9.43844e+00,9.86069e+00,1.91454e+01,1.96645e+01,1.98954e+01
53,9.71047e+00,9.43925e+00,9.86151e+00,1.91464e+01,1.96654e+01,1.98964e+01
54,9.71107e+00,9.43985e+00,9.86211e+00,1.91470e+01,1.96661e+01,1.98971e+01
55,9.70930e+00,9.43809e+00,9.86034e+00,1.91450e+01,1.96641e+01,1.98950e+01
56,9.70520e+00,9.43400e+00,9.85622e+00,1.91403e+01,1.96594e+01,1.98903e+01
57,9.70094e+00,9.42976e+00,9.85195e+00,1.91355e+01,1.96545e+01,1.98854e+01
58,9.69884e+00,9.42766e+00,9.84985e+00,1.91331e+01,1.96521e+01,1.98831e+01
59,9.69923e+00,9.42806e+00,9.85025e+00,1.91336e+01,1.96526e+01,1.98835e+01
60,9.70017e+00,9.42899e+00,9.85118e+00,1.91347e+01,1.96537e+01,1.98846e+01
