# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.21072e+00,7.94520e+00,9.00931e+00,1.38293e+01,1.41598e+01,1.99234e+01
2,8.23989e+00,7.97425e+00,9.03881e+00,1.38608e+01,1.41915e+01,1.99575e+01
3,8.32575e+00,8.05979e+00,9.12565e+00,1.39535e+01,1.42846e+01,2.00579e+01
4,8.37821e+00,8.11205e+00,9.17870e+00,1.40102e+01,1.43415e+01,2.01193e+01
5,8.33791e+00,8.07191e+00,9.13795e+00,1.39667e+01,1.42978e+01,2.00722e+01
6,8.23078e+00,7.96518e+00,9.02960e+00,1.38509e+01,1.41816e+01,1.99468e+01
7,8.14421e+00,7.87893e+00,8.94204e+00,1.37574e+01,1.40877e+01,1.98456e+01
8,8.14672e+00,7.88144e+00,8.94458e+00,1.37601e+01,1.40904e+01,1.98485e+01
9,8.22495e+00,7.95937e+00,9.02370e+00,1.38446e+01,1.41753e+01,1.99400e+01
10,8.29592e+00,8.03007e+00,9.09547e+00,1.39213e+01,1.42523e+01,2.00230e+01
11,8.28336e+00,8.01756e+00,9.08277e+00,1.39077e+01,1.42386e+01,2.00083e+01
12,8.18781e+00,7.92237e+00,8.98614e+00,1.38045e+01,1.41350e+01,1.98966e+01
13,8.08611e+00,7.82106e+00,8.88329e+00,1.36947e+01,1.40246e+01,1.97776e+01
14,8.06081e+00,7.79585e+00,8.85770e+00,1.36674e+01,1.39972e+01,1.97480e+01
15,8.12421e+00,7.85901e+00,8.92182e+00,1.37358e+01,1.40660e+01,1.98222e+01
16,8.20708e+00,7.94157e+00,9.00563e+00,1.38253e+01,1.41559e+01,1.99191e+01
17,8.22231e+00,7.95674e+00,9.02103e+00,1.38418e+01,1.41724e+01,1.99369e+01
18,8.14501e+00,7.87974e+00,8.94286e+00,1.37583e+01,1.40885e+01,1.98465e+01
19,8.03533e+00,7.77047e+00,8.83194e+00,1.36398e+01,1.39696e+01,1.97183e+01
20,7.98327e+00,7.71860e+00,8.77928e+00,1.35836e+01,1.39131e+01,1.96574e+01
21,8.02583e+00,7.76100e+00,8.82233e+00,1.36296e+01,1.39592e+01,1.97071e+01
22,8.11306e+00,7.84790e+00,8.91054e+00,1.37238e+01,1.40539e+01,1.98091e+01
23,8.15393e+00,7.88862e+00,8.95188e+00,1.37679e+01,1.40982e+01,1.98569e+01
24,8.10009e+00,7.83498e+00,8.89743e+00,1.37098e+01,1.40398e+01,1.97940e+01
25,7.99023e+00,7.72554e+00,8.78633e+00,1.35911e+01,1.39206e+01,1.96655e+01
26,7.91461e+00,7.65020e+00,8.70985e+00,1.35095e+01,1.38386e+01,1.95771e+01
27,7.93200e+00,7.66752e+00,8.72743e+00,1.35283e+01,1.38575e+01,1.95974e+01
28,8.01570e+00,7.75091e+00,8.81208e+00,1.36186e+01,1.39483e+01,1.96953e+01
29,8.07803e+00,7.81300e+00,8.87511e+00,1.36860e+01,1.40159e+01,1.97682e+01
30,8.05100e+00,7.78608e+00,8.84778e+00,1.36568e+01,1.39866e+01,1.97366e+01
31,7.94878e+00,7.68424e+00,8.74441e+00,1.35464e+01,1.38757e+01,1.96171e+01
32,7.85468e+00,7.59049e+00,8.64924e+00,1.34448e+01,1.37736e+01,1.95070e+01
33,7.84458e+00,7.58043e+00,8.63903e+00,1.34339e+01,1.37627e+01,1.94952e+01
34,7.91715e+00,7.65273e+00,8.71242e+00,1.35122e+01,1.38414e+01,1.95801e+01
35,7.99505e+00,7.73034e+00,8.79120e+00,1.35963e+01,1.39259e+01,1.96711e+01
36,7.99606e+00,7.73134e+00,8.79222e+00,1.35974e+01,1.39270e+01,1.96723e+01
37,7.90871e+00,7.64432e+00,8.70388e+00,1.35031e+01,1.38322e+01,1.95702e+01
38,7.80271e+00,7.53871e+00,8.59668e+00,1.33886e+01,1.37172e+01,1.94463e+01
39,7.76500e+00,7.50114e+00,8.55854e+00,1.33479e+01,1.36763e+01,1.94022e+01
40,7.81973e+00,7.55567e+00,8.61389e+00,1.34070e+01,1.37357e+01,1.94662e+01
41,7.90607e+00,7.64169e+00,8.70121e+00,1.35003e+01,1.38293e+01,1.95671e+01
42,7.93415e+00,7.66967e+00,8.72961e+00,1.35306e+01,1.38598e+01,1.95999e+01
43,7.86770e+00,7.60346e+00,8.66240e+00,1.34588e+01,1.37877e+01,1.95222e+01
44,7.75732e+00,7.49349e+00,8.55078e+00,1.33396e+01,1.36680e+01,1.93932e+01
45,7.69408e+00,7.43049e+00,8.48682e+00,1.32713e+01,1.35994e+01,1.93193e+01
46,7.72569e+00,7.46199e+00,8.51880e+00,1.33055e+01,1.36337e+01,1.93563e+01
47,7.81270e+00,7.54867e+00,8.60678e+00,1.33994e+01,1.37281e+01,1.94580e+01
48,7.86470e+00,7.60047e+00,8.65937e+00,1.34556e+01,1.37845e+01,1.95187e+01
49,7.82353e+00,7.55946e+00,8.61774e+00,1.34111e+01,1.37398e+01,1.94706e+01
50,7.71667e+00,7.45300e+00,8.50967e+00,1.32957e+01,1.36239e+01,1.93457e+01
51,7.63203e+00,7.36868e+00,8.42408e+00,1.32044e+01,1.35321e+01,1.92468e+01
52,7.63711e+00,7.37373e+00,8.42921e+00,1.32098e+01,1.35376e+01,1.92527e+01
53,7.71694e+00,7.45326e+00,8.50994e+00,1.32960e+01,1.36242e+01,1.93460e+01
54,7.78782e+00,7.52388e+00,8.58163e+00,1.33726e+01,1.37011e+01,1.94289e+01
55,7.77433e+00,7.51044e+00,8.56798e+00,1.33580e+01,1.36865e+01,1.94131e+01
56,7.67860e+00,7.41507e+00,8.47117e+00,1.32546e+01,1.35826e+01,1.93012e+01
57,7.57840e+00,7.31525e+00,8.36984e+00,1.31465e+01,1.34740e+01,1.91841e+01
58,7.55564e+00,7.29257e+00,8.34682e+00,1.31219e+01,1.34493e+01,1.91575e+01
59,7.62104e+00,7.35772e+00,8.41296e+00,1.31925e+01,1.35202e+01,1.92340e+01
60,7.70427e+00,7.44065e+00,8.49714e+00,1.32824e+01,1.36105e+01,1.93312e+01
61,7.71865e+00,7.45497e+00,8.51167e+00,1.32979e+01,1.36261e+01,1.93480e+01
62,7.64080e+00,7.37742e+00,8.43295e+00,1.32138e+01,1.35416e+01,1.92570e+01
63,7.53213e+00,7.26915e+00,8.32305e+00,1.30965e+01,1.34238e+01,1.91301e+01
64,7.48245e+00,7.21965e+00,8.27281e+00,1.30429e+01,1.33699e+01,1.90720e+01
65,7.52731e+00,7.26435e+00,8.31818e+00,1.30913e+01,1.34186e+01,1.91244e+01
66,7.61539e+00,7.35210e+00,8.40725e+00,1.31864e+01,1.35141e+01,1.92274e+01
67,7.65562e+00,7.39217e+00,8.44793e+00,1.32298e+01,1.35577e+01,1.92744e+01
68,7.60096e+00,7.33773e+00,8.39266e+00,1.31708e+01,1.34984e+01,1.92105e+01
69,7.49161e+00,7.22878e+00,8.28207e+00,1.30528e+01,1.33799e+01,1.90827e+01
70,7.41808e+00,7.15553e+00,8.20772e+00,1.29734e+01,1.33001e+01,1.89968e+01
71,7.43796e+00,7.17533e+00,8.22782e+00,1.29949e+01,1.33217e+01,1.90201e+01
72,7.52299e+00,7.26004e+00,8.31381e+00,1.30866e+01,1.34139e+01,1.91194e+01
73,7.58499e+00,7.32181e+00,8.37651e+00,1.31536e+01,1.34811e+01,1.91918e+01
74,7.55702e+00,7.29394e+00,8.34822e+00,1.31234e+01,1.34508e+01,1.91592e+01
75,7.45482e+00,7.19213e+00,8.24487e+00,1.30131e+01,1.33400e+01,1.90398e+01
76,7.36243e+00,7.10008e+00,8.15144e+00,1.29133e+01,1.32398e+01,1.89318e+01
77,7.35487e+00,7.09256e+00,8.14380e+00,1.29052e+01,1.32316e+01,1.89230e+01
78,7.42921e+00,7.16661e+00,8.21897e+00,1.29854e+01,1.33122e+01,1.90098e+01
79,7.50719e+00,7.24431e+00,8.29783e+00,1.30696e+01,1.33968e+01,1.91009e+01
80,7.50727e+00,7.24438e+00,8.29791e+00,1.30697e+01,1.33969e+01,1.91010e+01
81,7.41951e+00,7.15695e+00,8.20917e+00,1.29749e+01,1.33017e+01,1.89985e+01
82,7.31476e+00,7.05259e+00,8.10323e+00,1.28619e+01,1.31881e+01,1.88761e+01
83,7.27950e+00,7.01746e+00,8.06758e+00,1.28238e+01,1.31499e+01,1.88350e+01
84,7.33636e+00,7.07411e+00,8.12507e+00,1.28852e+01,1.32116e+01,1.89014e+01
85,7.42326e+00,7.16068e+00,8.21295e+00,1.29790e+01,1.33058e+01,1.90029e+01
86,7.45053e+00,7.18785e+00,8.24053e+00,1.30084e+01,1.33353e+01,1.90347e+01
87,7.38336e+00,7.12093e+00,8.17261e+00,1.29359e+01,1.32625e+01,1.89563e+01
88,7.27372e+00,7.01171e+00,8.06174e+00,1.28176e+01,1.31436e+01,1.88282e+01
89,7.21272e+00,6.95093e+00,8.00005e+00,1.27517e+01,1.30775e+01,1.87570e+01
90,7.24671e+00,6.98480e+00,8.03442e+00,1.27884e+01,1.31144e+01,1.87967e+01
91,7.33476e+00,7.07252e+00,8.12346e+00,1.28835e+01,1.32098e+01,1.88995e+01
92,7.38622e+00,7.12378e+00,8.17550e+00,1.29390e+01,1.32656e+01,1.89596e+01
93,7.34413e+00,7.08185e+00,8.13293e+00,1.28936e+01,1.32200e+01,1.89104e+01
94,7.23752e+00,6.97564e+00,8.02513e+00,1.27785e+01,1.31044e+01,1.87859e+01
95,7.15478e+00,6.89321e+00,7.94146e+00,1.26892e+01,1.30147e+01,1.86893e+01
96,7.16235e+00,6.90075e+00,7.94912e+00,1.26974e+01,1.30229e+01,1.86982e+01
97,7.24369e+00,6.98179e+00,8.03137e+00,1.27852e+01,1.31111e+01,1.87931e+01
98,7.31441e+00,7.05224e+00,8.10288e+00,1.28615e+01,1.31878e+01,1.88757e+01
99,7.29992e+00,7.03780e+00,8.08823e+00,1.28459e+01,1.31720e+01,1.88588e+01
100,7.20399e+00,6.94223e+00,7.99122e+00,1.27423e+01,1.30680e+01,1.87468e+01
101,7.10525e+00,6.84386e+00,7.89138e+00,1.26358e+01,1.29610e+01,1.86315e+01
102,7.08498e+00,6.82367e+00,7.87088e+00,1.26139e+01,1.29391e+01,1.86078e+01
103,7.15229e+00,6.89073e+00,7.93895e+00,1.26865e+01,1.30120e+01,1.86864e+01
104,7.23580e+00,6.97393e+00,8.02339e+00,1.27767e+01,1.31025e+01,1.87839e+01
105,7.24925e+00,6.98733e+00,8.03699e+00,1.27912e+01,1.31171e+01,1.87996e+01
106,7.17082e+00,6.90919e+00,7.95768e+00,1.27065e+01,1.30321e+01,1.87080e+01
107,7.06313e+00,6.80190e+00,7.84879e+00,1.25903e+01,1.29154e+01,1.85823e+01
108,7.01579e+00,6.75473e+00,7.80091e+00,1.25392e+01,1.28641e+01,1.85270e+01
109,7.06289e+00,6.80165e+00,7.84854e+00,1.25900e+01,1.29151e+01,1.85820e+01
110,7.15172e+00,6.89016e+00,7.93836e+00,1.26859e+01,1.30114e+01,1.86857e+01
111,7.19122e+00,6.92951e+00,7.97830e+00,1.27285e+01,1.30542e+01,1.87319e+01
112,7.13571e+00,6.87420e+00,7.92217e+00,1.26686e+01,1.29940e+01,1.86670e+01
113,7.02684e+00,6.76574e+00,7.81208e+00,1.25511e+01,1.28760e+01,1.85399e+01
114,6.95537e+00,6.69454e+00,7.73981e+00,1.24740e+01,1.27986e+01,1.84565e+01
115,6.97768e+00,6.71676e+00,7.76237e+00,1.24981e+01,1.28228e+01,1.84825e+01
116,7.06394e+00,6.80270e+00,7.84960e+00,1.25912e+01,1.29162e+01,1.85833e+01
117,7.12553e+00,6.86407e+00,7.91188e+00,1.26576e+01,1.29830e+01,1.86552e+01
118,7.09656e+00,6.83520e+00,7.88258e+00,1.26264e+01,1.29516e+01,1.86213e+01
119,6.99436e+00,6.73339e+00,7.77925e+00,1.25161e+01,1.28408e+01,1.85020e+01
120,6.90365e+00,6.64301e+00,7.68751e+00,1.24182e+01,1.27425e+01,1.83961e+01
121,6.89858e+00,6.63796e+00,7.68239e+00,1.24127e+01,1.27370e+01,1.83902e+01
122,6.97460e+00,6.71369e+00,7.75926e+00,1.24948e+01,1.28194e+01,1.84789e+01
123,7.05258e+00,6.79139e+00,7.83811e+00,1.25789e+01,1.29039e+01,1.85700e+01
124,7.05166e+00,6.79047e+00,7.83718e+00,1.25779e+01,1.29029e+01,1.85689e+01
125,6.96347e+00,6.70261e+00,7.74800e+00,1.24828e+01,1.28074e+01,1.84660e+01
126,6.85993e+00,6.59946e+00,7.64331e+00,1.23710e+01,1.26951e+01,1.83451e+01
127,6.82709e+00,6.56673e+00,7.61010e+00,1.23356e+01,1.26596e+01,1.83068e+01
128,6.88599e+00,6.62542e+00,7.66966e+00,1.23992e+01,1.27234e+01,1.83755e+01
129,6.97336e+00,6.71246e+00,7.75800e+00,1.24934e+01,1.28181e+01,1.84775e+01
130,6.99975e+00,6.73875e+00,7.78469e+00,1.25219e+01,1.28467e+01,1.85083e+01
131,6.93183e+00,6.67108e+00,7.71601e+00,1.24486e+01,1.27731e+01,1.84290e+01
132,6.82292e+00,6.56258e+00,7.60588e+00,1.23311e+01,1.26550e+01,1.83019e+01
133,6.76411e+00,6.50399e+00,7.54642e+00,1.22677e+01,1.25913e+01,1.82333e+01
134,6.80041e+00,6.54016e+00,7.58313e+00,1.23068e+01,1.26306e+01,1.82756e+01
135,6.88942e+00,6.62883e+00,7.67312e+00,1.24029e+01,1.27271e+01,1.83795e+01
136,6.94025e+00,6.67948e+00,7.72453e+00,1.24577e+01,1.27822e+01,1.84389e+01
137,6.89720e+00,6.63658e+00,7.68099e+00,1.24112e+01,1.27355e+01,1.83886e+01
138,6.79081e+00,6.53059e+00,7.57342e+00,1.22965e+01,1.26202e+01,1.82644e+01
139,6.70994e+00,6.45002e+00,7.49164e+00,1.22092e+01,1.25326e+01,1.81701e+01
140,6.71996e+00,6.46000e+00,7.50177e+00,1.22200e+01,1.25435e+01,1.81818e+01
141,6.80272e+00,6.54246e+00,7.58546e+00,1.23093e+01,1.26332e+01,1.82783e+01
142,6.87318e+00,6.61265e+00,7.65670e+00,1.23853e+01,1.27095e+01,1.83606e+01
