# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.73062e+00,9.54957e+00,1.00706e+01,1.11008e+01,1.19230e+01,1.98741e+01
2,9.71743e+00,9.53642e+00,1.00574e+01,1.10874e+01,1.19094e+01,1.98590e+01
3,9.76224e+00,9.58112e+00,1.01024e+01,1.11331e+01,1.19556e+01,1.99102e+01
4,9.77297e+00,9.59182e+00,1.01132e+01,1.11440e+01,1.19666e+01,1.99225e+01
5,9.68899e+00,9.50806e+00,1.00288e+01,1.10584e+01,1.18801e+01,1.98264e+01
6,9.53682e+00,9.35627e+00,9.87588e+00,1.09033e+01,1.17232e+01,1.96523e+01
7,9.40581e+00,9.22559e+00,9.74424e+00,1.07697e+01,1.15881e+01,1.95025e+01
8,9.36598e+00,9.18587e+00,9.70422e+00,1.07291e+01,1.15470e+01,1.94569e+01
9,9.40363e+00,9.22342e+00,9.74204e+00,1.07675e+01,1.15858e+01,1.95000e+01
10,9.43390e+00,9.25361e+00,9.77246e+00,1.07984e+01,1.16171e+01,1.95346e+01
11,9.37886e+00,9.19871e+00,9.71716e+00,1.07423e+01,1.15603e+01,1.94716e+01
12,9.23907e+00,9.05928e+00,9.57671e+00,1.05998e+01,1.14162e+01,1.93118e+01
13,9.09314e+00,8.91372e+00,9.43008e+00,1.04510e+01,1.12658e+01,1.91449e+01
14,9.02545e+00,8.84620e+00,9.36206e+00,1.03820e+01,1.11960e+01,1.90675e+01
15,9.04855e+00,8.86924e+00,9.38527e+00,1.04056e+01,1.12198e+01,1.90939e+01
16,9.09162e+00,8.91220e+00,9.42855e+00,1.04495e+01,1.12642e+01,1.91432e+01
17,9.06558e+00,8.88623e+00,9.40238e+00,1.04229e+01,1.12373e+01,1.91134e+01
18,8.94499e+00,8.76595e+00,9.28122e+00,1.03000e+01,1.11130e+01,1.89756e+01
19,8.79143e+00,8.61278e+00,9.12693e+00,1.01435e+01,1.09548e+01,1.88001e+01
20,8.69693e+00,8.51851e+00,9.03197e+00,1.00472e+01,1.08573e+01,1.86921e+01
21,8.69932e+00,8.52090e+00,9.03438e+00,1.00496e+01,1.08598e+01,1.86948e+01
22,8.74746e+00,8.56891e+00,9.08275e+00,1.00987e+01,1.09094e+01,1.87498e+01
23,8.74822e+00,8.56967e+00,9.08351e+00,1.00995e+01,1.09102e+01,1.87507e+01
24,8.65219e+00,8.47388e+00,8.98702e+00,1.00016e+01,1.08112e+01,1.86409e+01
25,8.49896e+00,8.32104e+00,8.83307e+00,9.84545e+00,1.06533e+01,1.84659e+01
26,8.38089e+00,8.20326e+00,8.71443e+00,9.72511e+00,1.05316e+01,1.83310e+01
27,8.35811e+00,8.18054e+00,8.69155e+00,9.70190e+00,1.05081e+01,1.83050e+01
28,8.40324e+00,8.22556e+00,8.73689e+00,9.74789e+00,1.05546e+01,1.83565e+01
29,8.42655e+00,8.24882e+00,8.76032e+00,9.77165e+00,1.05787e+01,1.83832e+01
30,8.35850e+00,8.18093e+00,8.69194e+00,9.70230e+00,1.05085e+01,1.83054e+01
31,8.21359e+00,8.03639e+00,8.54635e+00,9.55463e+00,1.03592e+01,1.81399e+01
32,8.07713e+00,7.90028e+00,8.40925e+00,9.41556e+00,1.02186e+01,1.79841e+01
33,8.02678e+00,7.85004e+00,8.35865e+00,9.36425e+00,1.01667e+01,1.79266e+01
34,8.06111e+00,7.88429e+00,8.39314e+00,9.39923e+00,1.02020e+01,1.79658e+01
35,8.10094e+00,7.92403e+00,8.43317e+00,9.43983e+00,1.02431e+01,1.80113e+01
36,8.06214e+00,7.88533e+00,8.39419e+00,9.40029e+00,1.02031e+01,1.79670e+01
37,7.93296e+00,7.75646e+00,8.26439e+00,9.26864e+00,1.00700e+01,1.78195e+01
38,7.78482e+00,7.60869e+00,8.11555e+00,9.11769e+00,9.91734e+00,1.76505e+01
