# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64684e+01,1.58751e+01,1.82584e+01,1.84271e+01,1.97174e+01,1.99959e+01
2,1.64687e+01,1.58753e+01,1.82586e+01,1.84274e+01,1.97177e+01,1.99961e+01
3,1.64715e+01,1.58781e+01,1.82615e+01,1.84303e+01,1.97206e+01,1.99991e+01
4,1.64728e+01,1.58794e+01,1.82629e+01,1.84316e+01,1.97220e+01,2.00005e+01
5,1.64700e+01,1.58767e+01,1.82600e+01,1.84287e+01,1.97191e+01,1.99975e+01
6,1.64642e+01,1.58709e+01,1.82540e+01,1.84228e+01,1.97130e+01,1.99914e+01
7,1.64593e+01,1.58660e+01,1.82490e+01,1.84177e+01,1.97079e+01,1.99863e+01
8,1.64584e+01,1.58651e+01,1.82481e+01,1.84168e+01,1.97069e+01,1.99853e+01
9,1.64609e+01,1.58676e+01,1.82506e+01,1.84193e+01,1.97095e+01,1.99879e+01
10,1.64630e+01,1.58697e+01,1.82528e+01,1.84215e+01,1.97117e+01,1.99902e+01
11,1.64614e+01,1.58681e+01,1.82512e+01,1.84199e+01,1.97101e+01,1.99885e+01
12,1.64561e+01,1.58629e+01,1.82458e+01,1.84145e+01,1.97045e+01,1.99829e+01
13,1.64506e+01,1.58573e+01,1.82400e+01,1.84087e+01,1.96987e+01,1.99771e+01
14,1.64484e+01,1.58552e+01,1.82378e+01,1.84065e+01,1.96964e+01,1.99748e+01
15,1.64502e+01,1.58570e+01,1.82397e+01,1.84083e+01,1.96983e+01,1.99767e+01
16,1.64529e+01,1.58596e+01,1.82424e+01,1.84111e+01,1.97011e+01,1.99795e+01
17,1.64525e+01,1.58593e+01,1.82420e+01,1.84107e+01,1.97007e+01,1.99791e+01
18,1.64480e+01,1.58548e+01,1.82375e+01,1.84061e+01,1.96961e+01,1.99744e+01
19,1.64421e+01,1.58490e+01,1.82314e+01,1.84000e+01,1.96899e+01,1.99682e+01
20,1.64387e+01,1.58456e+01,1.82279e+01,1.83966e+01,1.96863e+01,1.99647e+01
21,1.64396e+01,1.58465e+01,1.82288e+01,1.83975e+01,1.96872e+01,1.99656e+01
22,1.64424e+01,1.58493e+01,1.82317e+01,1.84004e+01,1.96902e+01,1.99686e+01
23,1.64432e+01,1.58501e+01,1.82325e+01,1.84012e+01,1.96911e+01,1.99694e+01
24,1.64398e+01,1.58467e+01,1.82290e+01,1.83977e+01,1.96875e+01,1.99658e+01
25,1.64339e+01,1.58408e+01,1.82229e+01,1.83916e+01,1.96813e+01,1.99596e+01
26,1.64294e+01,1.58364e+01,1.82184e+01,1.83870e+01,1.96766e+01,1.99549e+01
27,1.64292e+01,1.58361e+01,1.82181e+01,1.83868e+01,1.96764e+01,1.99547e+01
28,1.64319e+01,1.58388e+01,1.82209e+01,1.83895e+01,1.96792e+01,1.99575e+01
29,1.64336e+01,1.58405e+01,1.82227e+01,1.83913e+01,1.96810e+01,1.99593e+01
30,1.64314e+01,1.58383e+01,1.82204e+01,1.83890e+01,1.96786e+01,1.99570e+01
