# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55709e+01,1.54529e+01,1.59253e+01,1.91832e+01,1.96827e+01,1.99945e+01
2,1.55686e+01,1.54506e+01,1.59229e+01,1.91808e+01,1.96802e+01,1.99920e+01
3,1.55680e+01,1.54500e+01,1.59223e+01,1.91802e+01,1.96796e+01,1.99914e+01
4,1.55664e+01,1.54484e+01,1.59207e+01,1.91785e+01,1.96779e+01,1.99897e+01
5,1.55619e+01,1.54439e+01,1.59163e+01,1.91738e+01,1.96732e+01,1.99849e+01
6,1.55554e+01,1.54375e+01,1.59097e+01,1.91670e+01,1.96664e+01,1.99780e+01
7,1.55496e+01,1.54316e+01,1.59038e+01,1.91608e+01,1.96601e+01,1.99718e+01
8,1.55464e+01,1.54284e+01,1.59007e+01,1.91575e+01,1.96568e+01,1.99685e+01
9,1.55456e+01,1.54276e+01,1.58998e+01,1.91567e+01,1.96560e+01,1.99676e+01
10,1.55445e+01,1.54266e+01,1.58988e+01,1.91556e+01,1.96549e+01,1.99665e+01
11,1.55409e+01,1.54230e+01,1.58952e+01,1.91518e+01,1.96511e+01,1.99627e+01
12,1.55348e+01,1.54169e+01,1.58890e+01,1.91454e+01,1.96446e+01,1.99562e+01
13,1.55285e+01,1.54105e+01,1.58827e+01,1.91387e+01,1.96379e+01,1.99494e+01
14,1.55245e+01,1.54065e+01,1.58786e+01,1.91345e+01,1.96336e+01,1.99452e+01
15,1.55232e+01,1.54053e+01,1.58773e+01,1.91332e+01,1.96323e+01,1.99438e+01
16,1.55225e+01,1.54046e+01,1.58767e+01,1.91324e+01,1.96316e+01,1.99431e+01
17,1.55198e+01,1.54018e+01,1.58739e+01,1.91296e+01,1.96287e+01,1.99402e+01
18,1.55142e+01,1.53963e+01,1.58683e+01,1.91237e+01,1.96228e+01,1.99343e+01
19,1.55076e+01,1.53897e+01,1.58617e+01,1.91168e+01,1.96158e+01,1.99273e+01
20,1.55028e+01,1.53849e+01,1.58568e+01,1.91117e+01,1.96107e+01,1.99222e+01
21,1.55009e+01,1.53830e+01,1.58549e+01,1.91097e+01,1.96087e+01,1.99201e+01
22,1.55003e+01,1.53824e+01,1.58544e+01,1.91091e+01,1.96081e+01,1.99195e+01
23,1.54983e+01,1.53805e+01,1.58524e+01,1.91071e+01,1.96060e+01,1.99175e+01
24,1.54935e+01,1.53756e+01,1.58475e+01,1.91020e+01,1.96009e+01,1.99123e+01
25,1.54869e+01,1.53690e+01,1.58409e+01,1.90950e+01,1.95939e+01,1.99053e+01
26,1.54814e+01,1.53635e+01,1.58353e+01,1.90892e+01,1.95881e+01,1.98994e+01
27,1.54787e+01,1.53608e+01,1.58326e+01,1.90864e+01,1.95852e+01,1.98966e+01
28,1.54780e+01,1.53601e+01,1.58319e+01,1.90857e+01,1.95845e+01,1.98959e+01
29,1.54767e+01,1.53588e+01,1.58306e+01,1.90843e+01,1.95831e+01,1.98945e+01
30,1.54726e+01,1.53548e+01,1.58266e+01,1.90801e+01,1.95789e+01,1.98902e+01
31,1.54663e+01,1.53485e+01,1.58202e+01,1.90734e+01,1.95721e+01,1.98834e+01
32,1.54602e+01,1.53424e+01,1.58140e+01,1.90670e+01,1.95657e+01,1.98770e+01
33,1.54567e+01,1.53388e+01,1.58105e+01,1.90633e+01,1.95619e+01,1.98732e+01
34,1.54556e+01,1.53378e+01,1.58095e+01,1.90622e+01,1.95609e+01,1.98721e+01
35,1.54548e+01,1.53370e+01,1.58086e+01,1.90613e+01,1.95600e+01,1.98712e+01
36,1.54516e+01,1.53338e+01,1.58054e+01,1.90580e+01,1.95566e+01,1.98679e+01
37,1.54457e+01,1.53279e+01,1.57995e+01,1.90518e+01,1.95504e+01,1.98616e+01
