# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75515e+01,1.69493e+01,1.81570e+01,1.84252e+01,1.97171e+01,1.99958e+01
2,1.75518e+01,1.69495e+01,1.81572e+01,1.84254e+01,1.97174e+01,1.99961e+01
3,1.75546e+01,1.69523e+01,1.81601e+01,1.84283e+01,1.97203e+01,1.99991e+01
4,1.75559e+01,1.69537e+01,1.81615e+01,1.84297e+01,1.97217e+01,2.00004e+01
5,1.75531e+01,1.69508e+01,1.81586e+01,1.84268e+01,1.97187e+01,1.99975e+01
6,1.75472e+01,1.69450e+01,1.81526e+01,1.84208e+01,1.97126e+01,1.99914e+01
7,1.75422e+01,1.69400e+01,1.81476e+01,1.84158e+01,1.97075e+01,1.99862e+01
8,1.75413e+01,1.69391e+01,1.81467e+01,1.84148e+01,1.97066e+01,1.99853e+01
9,1.75438e+01,1.69416e+01,1.81492e+01,1.84173e+01,1.97091e+01,1.99878e+01
10,1.75459e+01,1.69437e+01,1.81514e+01,1.84195e+01,1.97113e+01,1.99901e+01
11,1.75443e+01,1.69421e+01,1.81497e+01,1.84179e+01,1.97097e+01,1.99884e+01
12,1.75389e+01,1.69368e+01,1.81443e+01,1.84124e+01,1.97042e+01,1.99829e+01
13,1.75333e+01,1.69312e+01,1.81386e+01,1.84067e+01,1.96983e+01,1.99770e+01
14,1.75311e+01,1.69290e+01,1.81364e+01,1.84045e+01,1.96960e+01,1.99747e+01
15,1.75329e+01,1.69308e+01,1.81382e+01,1.84063e+01,1.96979e+01,1.99766e+01
16,1.75356e+01,1.69335e+01,1.81409e+01,1.84090e+01,1.97007e+01,1.99794e+01
17,1.75352e+01,1.69331e+01,1.81406e+01,1.84087e+01,1.97003e+01,1.99790e+01
