# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25000e+01,1.24058e+01,1.34436e+01,1.62857e+01,1.78795e+01,1.99663e+01
2,1.24946e+01,1.24004e+01,1.34382e+01,1.62800e+01,1.78737e+01,1.99603e+01
3,1.25042e+01,1.24099e+01,1.34478e+01,1.62901e+01,1.78840e+01,1.99709e+01
4,1.25050e+01,1.24107e+01,1.34486e+01,1.62909e+01,1.78848e+01,1.99717e+01
5,1.24812e+01,1.23870e+01,1.34246e+01,1.62659e+01,1.78592e+01,1.99455e+01
6,1.24397e+01,1.23456e+01,1.33825e+01,1.62222e+01,1.78146e+01,1.98996e+01
7,1.24037e+01,1.23096e+01,1.33460e+01,1.61842e+01,1.77759e+01,1.98598e+01
8,1.23912e+01,1.22971e+01,1.33334e+01,1.61711e+01,1.77624e+01,1.98460e+01
9,1.23988e+01,1.23047e+01,1.33411e+01,1.61791e+01,1.77706e+01,1.98544e+01
10,1.24045e+01,1.23103e+01,1.33468e+01,1.61851e+01,1.77767e+01,1.98607e+01
11,1.23881e+01,1.22940e+01,1.33302e+01,1.61678e+01,1.77591e+01,1.98426e+01
12,1.23497e+01,1.22557e+01,1.32914e+01,1.61274e+01,1.77178e+01,1.98002e+01
13,1.23097e+01,1.22157e+01,1.32508e+01,1.60853e+01,1.76748e+01,1.97560e+01
14,1.22899e+01,1.21959e+01,1.32307e+01,1.60644e+01,1.76535e+01,1.97341e+01
15,1.22936e+01,1.21996e+01,1.32345e+01,1.60683e+01,1.76575e+01,1.97381e+01
16,1.23025e+01,1.22085e+01,1.32435e+01,1.60777e+01,1.76670e+01,1.97479e+01
17,1.22934e+01,1.21995e+01,1.32343e+01,1.60682e+01,1.76573e+01,1.97380e+01
18,1.22599e+01,1.21660e+01,1.32004e+01,1.60329e+01,1.76213e+01,1.97009e+01
19,1.22178e+01,1.21240e+01,1.31577e+01,1.59885e+01,1.75760e+01,1.96544e+01
20,1.21910e+01,1.20971e+01,1.31305e+01,1.59603e+01,1.75471e+01,1.96248e+01
21,1.21892e+01,1.20954e+01,1.31287e+01,1.59584e+01,1.75452e+01,1.96228e+01
22,1.21992e+01,1.21054e+01,1.31389e+01,1.59689e+01,1.75560e+01,1.96339e+01
23,1.21970e+01,1.21032e+01,1.31366e+01,1.59666e+01,1.75536e+01,1.96314e+01
24,1.21697e+01,1.20759e+01,1.31090e+01,1.59379e+01,1.75243e+01,1.96013e+01
25,1.21276e+01,1.20339e+01,1.30663e+01,1.58936e+01,1.74790e+01,1.95548e+01
26,1.20946e+01,1.20009e+01,1.30328e+01,1.58587e+01,1.74434e+01,1.95182e+01
27,1.20861e+01,1.19924e+01,1.30243e+01,1.58499e+01,1.74343e+01,1.95089e+01
28,1.20952e+01,1.20015e+01,1.30335e+01,1.58595e+01,1.74442e+01,1.95190e+01
29,1.20987e+01,1.20050e+01,1.30371e+01,1.58631e+01,1.74479e+01,1.95228e+01
30,1.20786e+01,1.19849e+01,1.30167e+01,1.58419e+01,1.74263e+01,1.95006e+01
31,1.20386e+01,1.19449e+01,1.29761e+01,1.57998e+01,1.73832e+01,1.94563e+01
32,1.20006e+01,1.19070e+01,1.29377e+01,1.57598e+01,1.73424e+01,1.94144e+01
33,1.19849e+01,1.18914e+01,1.29218e+01,1.57433e+01,1.73255e+01,1.93971e+01
34,1.19911e+01,1.18975e+01,1.29280e+01,1.57498e+01,1.73322e+01,1.94040e+01
35,1.19988e+01,1.19052e+01,1.29358e+01,1.57579e+01,1.73404e+01,1.94124e+01
36,1.19861e+01,1.18925e+01,1.29229e+01,1.57445e+01,1.73268e+01,1.93984e+01
37,1.19500e+01,1.18565e+01,1.28864e+01,1.57065e+01,1.72880e+01,1.93585e+01
38,1.19090e+01,1.18155e+01,1.28448e+01,1.56633e+01,1.72438e+01,1.93132e+01
39,1.18860e+01,1.17925e+01,1.28215e+01,1.56391e+01,1.72191e+01,1.92878e+01
40,1.18875e+01,1.17940e+01,1.28230e+01,1.56407e+01,1.72207e+01,1.92894e+01
41,1.18974e+01,1.18039e+01,1.28331e+01,1.56511e+01,1.72314e+01,1.93004e+01
42,1.18919e+01,1.17985e+01,1.28275e+01,1.56454e+01,1.72255e+01,1.92943e+01
43,1.18613e+01,1.17679e+01,1.27965e+01,1.56132e+01,1.71927e+01,1.92606e+01
44,1.18192e+01,1.17258e+01,1.27538e+01,1.55688e+01,1.71473e+01,1.92140e+01
45,1.17895e+01,1.16962e+01,1.27237e+01,1.55375e+01,1.71154e+01,1.91812e+01
46,1.17849e+01,1.16916e+01,1.27191e+01,1.55327e+01,1.71105e+01,1.91761e+01
47,1.17950e+01,1.17017e+01,1.27293e+01,1.55433e+01,1.71213e+01,1.91873e+01
48,1.17958e+01,1.17025e+01,1.27302e+01,1.55442e+01,1.71222e+01,1.91882e+01
49,1.17720e+01,1.16787e+01,1.27061e+01,1.55192e+01,1.70966e+01,1.91619e+01
50,1.17308e+01,1.16376e+01,1.26643e+01,1.54758e+01,1.70523e+01,1.91164e+01
51,1.16955e+01,1.16023e+01,1.26285e+01,1.54386e+01,1.70143e+01,1.90774e+01
52,1.16839e+01,1.15907e+01,1.26168e+01,1.54264e+01,1.70019e+01,1.90646e+01
53,1.16921e+01,1.15989e+01,1.26251e+01,1.54350e+01,1.70107e+01,1.90737e+01
54,1.16979e+01,1.16047e+01,1.26310e+01,1.54412e+01,1.70170e+01,1.90801e+01
55,1.16815e+01,1.15884e+01,1.26144e+01,1.54239e+01,1.69993e+01,1.90620e+01
56,1.16433e+01,1.15502e+01,1.25757e+01,1.53837e+01,1.69582e+01,1.90198e+01
57,1.16039e+01,1.15108e+01,1.25357e+01,1.53422e+01,1.69159e+01,1.89762e+01
58,1.15849e+01,1.14919e+01,1.25165e+01,1.53222e+01,1.68955e+01,1.89553e+01
59,1.15893e+01,1.14963e+01,1.25210e+01,1.53269e+01,1.69002e+01,1.89602e+01
60,1.15985e+01,1.15055e+01,1.25303e+01,1.53365e+01,1.69101e+01,1.89703e+01
61,1.15895e+01,1.14964e+01,1.25211e+01,1.53270e+01,1.69004e+01,1.89603e+01
62,1.15560e+01,1.14630e+01,1.24872e+01,1.52918e+01,1.68644e+01,1.89234e+01
63,1.15144e+01,1.14214e+01,1.24451e+01,1.52480e+01,1.68197e+01,1.88774e+01
64,1.14884e+01,1.13954e+01,1.24187e+01,1.52206e+01,1.67917e+01,1.88487e+01
65,1.14874e+01,1.13945e+01,1.24177e+01,1.52195e+01,1.67906e+01,1.88476e+01
66,1.14978e+01,1.14049e+01,1.24283e+01,1.52305e+01,1.68019e+01,1.88591e+01
67,1.14957e+01,1.14027e+01,1.24261e+01,1.52283e+01,1.67995e+01,1.88567e+01
68,1.14684e+01,1.13755e+01,1.23984e+01,1.51995e+01,1.67702e+01,1.88266e+01
69,1.14266e+01,1.13338e+01,1.23561e+01,1.51556e+01,1.67253e+01,1.87805e+01
