# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.94191e+00,8.40753e+00,9.06137e+00,1.71620e+01,1.96360e+01,1.99952e+01
2,8.94374e+00,8.40934e+00,9.06320e+00,1.71641e+01,1.96381e+01,1.99974e+01
3,8.94914e+00,8.41470e+00,9.06861e+00,1.71701e+01,1.96444e+01,2.00037e+01
4,8.95252e+00,8.41805e+00,9.07199e+00,1.71739e+01,1.96483e+01,2.00076e+01
5,8.95010e+00,8.41565e+00,9.06956e+00,1.71711e+01,1.96454e+01,2.00047e+01
6,8.94342e+00,8.40903e+00,9.06287e+00,1.71636e+01,1.96376e+01,1.99969e+01
7,8.93795e+00,8.40360e+00,9.05739e+00,1.71575e+01,1.96313e+01,1.99905e+01
8,8.93803e+00,8.40368e+00,9.05748e+00,1.71577e+01,1.96315e+01,1.99907e+01
9,8.94291e+00,8.40852e+00,9.06237e+00,1.71632e+01,1.96372e+01,1.99965e+01
10,8.94743e+00,8.41300e+00,9.06689e+00,1.71682e+01,1.96424e+01,2.00017e+01
11,8.94674e+00,8.41232e+00,9.06621e+00,1.71674e+01,1.96415e+01,2.00008e+01
12,8.94081e+00,8.40644e+00,9.06026e+00,1.71607e+01,1.96346e+01,1.99939e+01
13,8.93440e+00,8.40008e+00,9.05384e+00,1.71535e+01,1.96272e+01,1.99864e+01
14,8.93273e+00,8.39842e+00,9.05217e+00,1.71517e+01,1.96254e+01,1.99846e+01
15,8.93666e+00,8.40231e+00,9.05610e+00,1.71562e+01,1.96300e+01,1.99892e+01
16,8.94189e+00,8.40750e+00,9.06134e+00,1.71621e+01,1.96360e+01,1.99953e+01
17,8.94294e+00,8.40854e+00,9.06239e+00,1.71632e+01,1.96372e+01,1.99964e+01
18,8.93816e+00,8.40381e+00,9.05761e+00,1.71577e+01,1.96316e+01,1.99908e+01
19,8.93127e+00,8.39697e+00,9.05071e+00,1.71500e+01,1.96236e+01,1.99828e+01
20,8.92793e+00,8.39365e+00,9.04735e+00,1.71463e+01,1.96198e+01,1.99790e+01
21,8.93052e+00,8.39622e+00,9.04995e+00,1.71493e+01,1.96229e+01,1.99821e+01
22,8.93599e+00,8.40165e+00,9.05544e+00,1.71555e+01,1.96293e+01,1.99885e+01
23,8.93863e+00,8.40427e+00,9.05808e+00,1.71584e+01,1.96322e+01,1.99915e+01
24,8.93533e+00,8.40100e+00,9.05477e+00,1.71546e+01,1.96283e+01,1.99876e+01
25,8.92845e+00,8.39417e+00,9.04788e+00,1.71469e+01,1.96203e+01,1.99795e+01
26,8.92363e+00,8.38939e+00,9.04306e+00,1.71415e+01,1.96148e+01,1.99740e+01
27,8.92463e+00,8.39038e+00,9.04406e+00,1.71427e+01,1.96161e+01,1.99753e+01
28,8.92985e+00,8.39555e+00,9.04928e+00,1.71486e+01,1.96222e+01,1.99814e+01
29,8.93381e+00,8.39948e+00,9.05325e+00,1.71530e+01,1.96267e+01,1.99859e+01
30,8.93219e+00,8.39789e+00,9.05163e+00,1.71511e+01,1.96248e+01,1.99840e+01
31,8.92581e+00,8.39155e+00,9.04524e+00,1.71439e+01,1.96173e+01,1.99765e+01
32,8.91985e+00,8.38564e+00,9.03926e+00,1.71373e+01,1.96105e+01,1.99696e+01
33,8.91911e+00,8.38490e+00,9.03853e+00,1.71365e+01,1.96097e+01,1.99688e+01
34,8.92360e+00,8.38935e+00,9.04303e+00,1.71416e+01,1.96150e+01,1.99741e+01
35,8.92851e+00,8.39422e+00,9.04794e+00,1.71471e+01,1.96206e+01,1.99798e+01
36,8.92865e+00,8.39436e+00,9.04808e+00,1.71472e+01,1.96207e+01,1.99799e+01
37,8.92321e+00,8.38897e+00,9.04263e+00,1.71410e+01,1.96143e+01,1.99735e+01
38,8.91652e+00,8.38233e+00,9.03593e+00,1.71336e+01,1.96066e+01,1.99657e+01
