# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.80669e+00,5.67821e+00,6.19261e+00,6.83738e+00,1.98028e+01,1.99971e+01
2,5.80683e+00,5.67835e+00,6.19275e+00,6.83753e+00,1.98030e+01,1.99973e+01
3,5.80848e+00,5.67999e+00,6.19440e+00,6.83920e+00,1.98050e+01,1.99993e+01
4,5.80928e+00,5.68079e+00,6.19521e+00,6.84001e+00,1.98059e+01,2.00002e+01
5,5.80762e+00,5.67914e+00,6.19354e+00,6.83833e+00,1.98039e+01,1.99982e+01
6,5.80414e+00,5.67567e+00,6.19004e+00,6.83479e+00,1.97996e+01,1.99939e+01
7,5.80115e+00,5.67268e+00,6.18703e+00,6.83176e+00,1.97960e+01,1.99903e+01
8,5.80051e+00,5.67204e+00,6.18639e+00,6.83112e+00,1.97953e+01,1.99896e+01
9,5.80193e+00,5.67346e+00,6.18782e+00,6.83256e+00,1.97971e+01,1.99914e+01
10,5.80321e+00,5.67474e+00,6.18911e+00,6.83386e+00,1.97986e+01,1.99930e+01
11,5.80229e+00,5.67382e+00,6.18819e+00,6.83292e+00,1.97975e+01,1.99918e+01
12,5.79914e+00,5.67067e+00,6.18501e+00,6.82971e+00,1.97936e+01,1.99879e+01
13,5.79575e+00,5.66729e+00,6.18161e+00,6.82628e+00,1.97895e+01,1.99838e+01
14,5.79437e+00,5.66591e+00,6.18022e+00,6.82488e+00,1.97879e+01,1.99822e+01
15,5.79538e+00,5.66692e+00,6.18123e+00,6.82591e+00,1.97892e+01,1.99835e+01
16,5.79696e+00,5.66849e+00,6.18282e+00,6.82751e+00,1.97911e+01,1.99854e+01
17,5.79677e+00,5.66831e+00,6.18263e+00,6.82732e+00,1.97909e+01,1.99852e+01
18,5.79411e+00,5.66566e+00,6.17996e+00,6.82462e+00,1.97876e+01,1.99819e+01
19,5.79053e+00,5.66208e+00,6.17635e+00,6.82098e+00,1.97833e+01,1.99775e+01
20,5.78844e+00,5.65999e+00,6.17425e+00,6.81886e+00,1.97808e+01,1.99751e+01
21,5.78887e+00,5.66042e+00,6.17469e+00,6.81931e+00,1.97814e+01,1.99757e+01
22,5.79055e+00,5.66210e+00,6.17638e+00,6.82101e+00,1.97834e+01,1.99777e+01
23,5.79104e+00,5.66259e+00,6.17687e+00,6.82151e+00,1.97840e+01,1.99783e+01
24,5.78901e+00,5.66056e+00,6.17483e+00,6.81944e+00,1.97815e+01,1.99757e+01
25,5.78544e+00,5.65700e+00,6.17124e+00,6.81581e+00,1.97771e+01,1.99714e+01
26,5.78273e+00,5.65429e+00,6.16851e+00,6.81306e+00,1.97739e+01,1.99681e+01
27,5.78248e+00,5.65404e+00,6.16826e+00,6.81282e+00,1.97737e+01,1.99679e+01
28,5.78404e+00,5.65560e+00,6.16983e+00,6.81440e+00,1.97756e+01,1.99699e+01
29,5.78509e+00,5.65665e+00,6.17089e+00,6.81547e+00,1.97769e+01,1.99711e+01
30,5.78378e+00,5.65534e+00,6.16957e+00,6.81413e+00,1.97752e+01,1.99695e+01
31,5.78042e+00,5.65199e+00,6.16619e+00,6.81072e+00,1.97711e+01,1.99654e+01
32,5.77723e+00,5.64880e+00,6.16298e+00,6.80748e+00,1.97673e+01,1.99615e+01
33,5.77624e+00,5.64782e+00,6.16199e+00,6.80649e+00,1.97662e+01,1.99604e+01
34,5.77749e+00,5.64906e+00,6.16325e+00,6.80776e+00,1.97677e+01,1.99620e+01
35,5.77894e+00,5.65051e+00,6.16470e+00,6.80922e+00,1.97695e+01,1.99637e+01
36,5.77837e+00,5.64994e+00,6.16413e+00,6.80864e+00,1.97687e+01,1.99630e+01
37,5.77543e+00,5.64700e+00,6.16116e+00,6.80565e+00,1.97651e+01,1.99593e+01
38,5.77193e+00,5.64351e+00,6.15765e+00,6.80210e+00,1.97609e+01,1.99551e+01
39,5.77020e+00,5.64179e+00,6.15592e+00,6.80036e+00,1.97589e+01,1.99531e+01
40,5.77096e+00,5.64254e+00,6.15668e+00,6.80113e+00,1.97599e+01,1.99541e+01
41,5.77261e+00,5.64419e+00,6.15834e+00,6.80281e+00,1.97619e+01,1.99561e+01
42,5.77276e+00,5.64434e+00,6.15848e+00,6.80295e+00,1.97620e+01,1.99562e+01
43,5.77038e+00,5.64197e+00,6.15609e+00,6.80053e+00,1.97591e+01,1.99533e+01
44,5.76678e+00,5.63837e+00,6.15247e+00,6.79687e+00,1.97547e+01,1.99489e+01
45,5.76438e+00,5.63598e+00,6.15006e+00,6.79444e+00,1.97519e+01,1.99461e+01
46,5.76451e+00,5.63610e+00,6.15019e+00,6.79458e+00,1.97521e+01,1.99463e+01
47,5.76616e+00,5.63775e+00,6.15185e+00,6.79626e+00,1.97541e+01,1.99483e+01
48,5.76693e+00,5.63852e+00,6.15262e+00,6.79704e+00,1.97550e+01,1.99492e+01
49,5.76523e+00,5.63682e+00,6.15091e+00,6.79531e+00,1.97529e+01,1.99471e+01
50,5.76174e+00,5.63334e+00,6.14740e+00,6.79176e+00,1.97487e+01,1.99428e+01
51,5.75878e+00,5.63039e+00,6.14442e+00,6.78876e+00,1.97451e+01,1.99393e+01
52,5.75819e+00,5.62980e+00,6.14384e+00,6.78816e+00,1.97445e+01,1.99387e+01
53,5.75963e+00,5.63123e+00,6.14528e+00,6.78963e+00,1.97463e+01,1.99405e+01
54,5.76089e+00,5.63249e+00,6.14655e+00,6.79091e+00,1.97478e+01,1.99420e+01
55,5.75992e+00,5.63153e+00,6.14558e+00,6.78993e+00,1.97466e+01,1.99407e+01
56,5.75674e+00,5.62835e+00,6.14238e+00,6.78669e+00,1.97427e+01,1.99368e+01
57,5.75338e+00,5.62500e+00,6.13900e+00,6.78328e+00,1.97386e+01,1.99328e+01
58,5.75205e+00,5.62367e+00,6.13766e+00,6.78193e+00,1.97371e+01,1.99312e+01
59,5.75308e+00,5.62470e+00,6.13870e+00,6.78299e+00,1.97384e+01,1.99326e+01
60,5.75465e+00,5.62627e+00,6.14028e+00,6.78458e+00,1.97403e+01,1.99345e+01
61,5.75443e+00,5.62604e+00,6.14006e+00,6.78435e+00,1.97400e+01,1.99341e+01
62,5.75173e+00,5.62336e+00,6.13734e+00,6.78161e+00,1.97367e+01,1.99308e+01
63,5.74816e+00,5.61979e+00,6.13375e+00,6.77798e+00,1.97323e+01,1.99265e+01
64,5.74611e+00,5.61774e+00,6.13169e+00,6.77591e+00,1.97299e+01,1.99241e+01
65,5.74659e+00,5.61822e+00,6.13217e+00,6.77640e+00,1.97306e+01,1.99247e+01
66,5.74827e+00,5.61989e+00,6.13386e+00,6.77810e+00,1.97326e+01,1.99268e+01
67,5.74872e+00,5.62035e+00,6.13432e+00,6.77856e+00,1.97331e+01,1.99273e+01
68,5.74665e+00,5.61828e+00,6.13223e+00,6.77645e+00,1.97306e+01,1.99247e+01
69,5.74308e+00,5.61471e+00,6.12864e+00,6.77282e+00,1.97262e+01,1.99204e+01
70,5.74040e+00,5.61204e+00,6.12595e+00,6.77011e+00,1.97230e+01,1.99172e+01
71,5.74020e+00,5.61184e+00,6.12575e+00,6.76991e+00,1.97229e+01,1.99170e+01
72,5.74178e+00,5.61341e+00,6.12733e+00,6.77152e+00,1.97248e+01,1.99190e+01
73,5.74280e+00,5.61443e+00,6.12836e+00,6.77255e+00,1.97260e+01,1.99202e+01
74,5.74144e+00,5.61308e+00,6.12700e+00,6.77117e+00,1.97243e+01,1.99185e+01
