# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.21463e+00,6.08540e+00,1.08835e+01,1.12025e+01,1.20137e+01,1.98761e+01
2,6.20372e+00,6.07451e+00,1.08719e+01,1.11908e+01,1.20019e+01,1.98630e+01
3,6.24810e+00,6.11881e+00,1.09192e+01,1.12383e+01,1.20500e+01,1.99162e+01
4,6.25999e+00,6.13067e+00,1.09319e+01,1.12511e+01,1.20628e+01,1.99305e+01
5,6.18158e+00,6.05241e+00,1.08482e+01,1.11670e+01,1.19779e+01,1.98364e+01
6,6.03814e+00,5.90923e+00,1.06952e+01,1.10134e+01,1.18225e+01,1.96643e+01
7,5.91485e+00,5.78617e+00,1.05637e+01,1.08813e+01,1.16889e+01,1.95164e+01
8,5.87851e+00,5.74989e+00,1.05249e+01,1.08423e+01,1.16495e+01,1.94728e+01
9,5.91602e+00,5.78734e+00,1.05649e+01,1.08825e+01,1.16902e+01,1.95178e+01
10,5.94651e+00,5.81778e+00,1.05975e+01,1.09152e+01,1.17232e+01,1.95543e+01
11,5.89565e+00,5.76701e+00,1.05432e+01,1.08607e+01,1.16681e+01,1.94933e+01
12,5.76397e+00,5.63557e+00,1.04028e+01,1.07196e+01,1.15255e+01,1.93354e+01
13,5.62641e+00,5.49826e+00,1.02560e+01,1.05723e+01,1.13765e+01,1.91705e+01
14,5.56346e+00,5.43543e+00,1.01889e+01,1.05048e+01,1.13083e+01,1.90950e+01
15,5.58708e+00,5.45900e+00,1.02141e+01,1.05301e+01,1.13339e+01,1.91233e+01
16,5.62974e+00,5.50158e+00,1.02596e+01,1.05758e+01,1.13801e+01,1.91744e+01
17,5.60650e+00,5.47838e+00,1.02348e+01,1.05509e+01,1.13549e+01,1.91466e+01
18,5.49308e+00,5.36517e+00,1.01138e+01,1.04295e+01,1.12321e+01,1.90106e+01
19,5.34820e+00,5.22056e+00,9.95935e+00,1.02743e+01,1.10752e+01,1.88370e+01
20,5.25962e+00,5.13215e+00,9.86491e+00,1.01794e+01,1.09793e+01,1.87309e+01
21,5.26347e+00,5.13598e+00,9.86901e+00,1.01836e+01,1.09834e+01,1.87355e+01
22,5.31094e+00,5.18337e+00,9.91962e+00,1.02344e+01,1.10348e+01,1.87923e+01
23,5.31323e+00,5.18566e+00,9.92207e+00,1.02369e+01,1.10373e+01,1.87951e+01
24,5.22318e+00,5.09577e+00,9.82605e+00,1.01404e+01,1.09398e+01,1.86872e+01
25,5.07857e+00,4.95142e+00,9.67187e+00,9.98557e+00,1.07833e+01,1.85140e+01
26,4.96748e+00,4.84053e+00,9.55343e+00,9.86662e+00,1.06630e+01,1.83809e+01
27,4.94728e+00,4.82037e+00,9.53190e+00,9.84500e+00,1.06411e+01,1.83568e+01
28,4.99185e+00,4.86487e+00,9.57942e+00,9.89273e+00,1.06894e+01,1.84101e+01
29,5.01562e+00,4.88859e+00,9.60476e+00,9.91817e+00,1.07151e+01,1.84386e+01
30,4.95223e+00,4.82531e+00,9.53717e+00,9.85029e+00,1.06465e+01,1.83627e+01
31,4.81551e+00,4.68884e+00,9.39144e+00,9.70393e+00,1.04985e+01,1.81990e+01
32,4.68683e+00,4.56040e+00,9.25428e+00,9.56619e+00,1.03593e+01,1.80450e+01
33,4.64029e+00,4.51394e+00,9.20468e+00,9.51637e+00,1.03089e+01,1.79893e+01
34,4.67453e+00,4.54812e+00,9.24118e+00,9.55303e+00,1.03459e+01,1.80303e+01
35,4.71403e+00,4.58755e+00,9.28328e+00,9.59531e+00,1.03887e+01,1.80775e+01
36,4.67852e+00,4.55210e+00,9.24542e+00,9.55728e+00,1.03502e+01,1.80350e+01
37,4.55675e+00,4.43055e+00,9.11564e+00,9.42695e+00,1.02185e+01,1.78893e+01
38,4.41689e+00,4.29095e+00,8.96659e+00,9.27726e+00,1.00672e+01,1.77220e+01
39,4.34385e+00,4.21804e+00,8.88876e+00,9.19909e+00,9.98812e+00,1.76346e+01
40,4.36119e+00,4.23535e+00,8.90724e+00,9.21766e+00,1.00069e+01,1.76554e+01
41,4.40947e+00,4.28354e+00,8.95869e+00,9.26933e+00,1.00591e+01,1.77131e+01
42,4.40088e+00,4.27496e+00,8.94953e+00,9.26013e+00,1.00498e+01,1.77028e+01
43,4.29998e+00,4.17424e+00,8.84201e+00,9.15215e+00,9.94066e+00,1.75822e+01
44,4.15627e+00,4.03080e+00,8.68889e+00,8.99837e+00,9.78520e+00,1.74103e+01
45,4.05873e+00,3.93344e+00,8.58497e+00,8.89401e+00,9.67970e+00,1.72937e+01
46,4.05399e+00,3.92871e+00,8.57992e+00,8.88894e+00,9.67457e+00,1.72881e+01
47,4.10344e+00,3.97807e+00,8.63261e+00,8.94185e+00,9.72806e+00,1.73472e+01
48,4.11872e+00,3.99332e+00,8.64889e+00,8.95820e+00,9.74459e+00,1.73654e+01
49,4.04300e+00,3.91774e+00,8.56821e+00,8.87717e+00,9.66268e+00,1.72749e+01
50,3.90314e+00,3.77813e+00,8.41922e+00,8.72755e+00,9.51142e+00,1.71078e+01
51,3.78512e+00,3.66032e+00,8.29349e+00,8.60129e+00,9.38378e+00,1.69667e+01
52,3.75492e+00,3.63017e+00,8.26132e+00,8.56898e+00,9.35112e+00,1.69307e+01
53,3.79786e+00,3.67304e+00,8.30707e+00,8.61493e+00,9.39757e+00,1.69820e+01
54,3.83211e+00,3.70723e+00,8.34355e+00,8.65156e+00,9.43460e+00,1.70229e+01
55,3.78391e+00,3.65911e+00,8.29220e+00,8.59999e+00,9.38247e+00,1.69653e+01
56,3.65535e+00,3.53079e+00,8.15527e+00,8.46248e+00,9.24346e+00,1.68117e+01
57,3.52253e+00,3.39820e+00,8.01381e+00,8.32042e+00,9.09985e+00,1.66531e+01
58,3.46556e+00,3.34134e+00,7.95313e+00,8.25948e+00,9.03825e+00,1.65850e+01
59,3.49489e+00,3.37061e+00,7.98437e+00,8.29086e+00,9.06997e+00,1.66201e+01
60,3.54172e+00,3.41736e+00,8.03425e+00,8.34095e+00,9.12060e+00,1.66760e+01
61,3.52124e+00,3.39691e+00,8.01243e+00,8.31903e+00,9.09845e+00,1.66515e+01
62,3.41059e+00,3.28646e+00,7.89459e+00,8.20069e+00,8.97883e+00,1.65194e+01
63,3.26989e+00,3.14602e+00,7.74477e+00,8.05023e+00,8.82674e+00,1.63515e+01
64,3.18702e+00,3.06330e+00,7.65652e+00,7.96161e+00,8.73716e+00,1.62525e+01
65,3.19675e+00,3.07300e+00,7.66688e+00,7.97202e+00,8.74768e+00,1.62642e+01
66,3.24881e+00,3.12497e+00,7.72232e+00,8.02770e+00,8.80395e+00,1.63263e+01
67,3.25409e+00,3.13024e+00,7.72794e+00,8.03334e+00,8.80966e+00,1.63326e+01
68,3.16656e+00,3.04287e+00,7.63474e+00,7.93974e+00,8.71505e+00,1.62281e+01
69,3.02560e+00,2.90216e+00,7.48465e+00,7.78902e+00,8.56270e+00,1.60599e+01
70,2.91979e+00,2.79654e+00,7.37201e+00,7.67590e+00,8.44836e+00,1.59337e+01
71,2.90554e+00,2.78231e+00,7.35683e+00,7.66066e+00,8.43295e+00,1.59167e+01
72,2.95510e+00,2.83179e+00,7.40961e+00,7.71366e+00,8.48652e+00,1.59758e+01
73,2.98217e+00,2.85881e+00,7.43843e+00,7.74260e+00,8.51577e+00,1.60081e+01
74,2.92121e+00,2.79795e+00,7.37351e+00,7.67741e+00,8.44988e+00,1.59354e+01
75,2.78763e+00,2.66462e+00,7.23132e+00,7.53462e+00,8.30555e+00,1.57761e+01
76,2.66376e+00,2.54097e+00,7.09947e+00,7.40222e+00,8.17172e+00,1.56284e+01
77,2.62308e+00,2.50036e+00,7.05616e+00,7.35873e+00,8.12776e+00,1.55799e+01
78,2.66266e+00,2.53986e+00,7.09829e+00,7.40104e+00,8.17053e+00,1.56270e+01
79,2.70585e+00,2.58298e+00,7.14427e+00,7.44721e+00,8.21720e+00,1.56786e+01
80,2.67279e+00,2.54998e+00,7.10907e+00,7.41186e+00,8.18147e+00,1.56391e+01
81,2.55375e+00,2.43115e+00,6.98238e+00,7.28463e+00,8.05287e+00,1.54972e+01
82,2.41816e+00,2.29581e+00,6.83807e+00,7.13972e+00,7.90640e+00,1.53356e+01
