# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25520e+01,1.24388e+01,1.28918e+01,1.60154e+01,1.77330e+01,1.99631e+01
2,1.25436e+01,1.24305e+01,1.28834e+01,1.60066e+01,1.77240e+01,1.99538e+01
3,1.25502e+01,1.24371e+01,1.28900e+01,1.60136e+01,1.77311e+01,1.99612e+01
4,1.25481e+01,1.24350e+01,1.28879e+01,1.60114e+01,1.77289e+01,1.99588e+01
5,1.25214e+01,1.24083e+01,1.28611e+01,1.59834e+01,1.77002e+01,1.99293e+01
6,1.24770e+01,1.23640e+01,1.28165e+01,1.59368e+01,1.76526e+01,1.98803e+01
7,1.24380e+01,1.23251e+01,1.27773e+01,1.58959e+01,1.76107e+01,1.98372e+01
8,1.24226e+01,1.23097e+01,1.27618e+01,1.58798e+01,1.75942e+01,1.98202e+01
9,1.24273e+01,1.23143e+01,1.27665e+01,1.58847e+01,1.75993e+01,1.98254e+01
10,1.24301e+01,1.23172e+01,1.27693e+01,1.58876e+01,1.76023e+01,1.98285e+01
11,1.24108e+01,1.22979e+01,1.27500e+01,1.58674e+01,1.75816e+01,1.98072e+01
12,1.23695e+01,1.22567e+01,1.27085e+01,1.58241e+01,1.75373e+01,1.97616e+01
13,1.23266e+01,1.22138e+01,1.26653e+01,1.57790e+01,1.74912e+01,1.97142e+01
14,1.23039e+01,1.21911e+01,1.26425e+01,1.57552e+01,1.74668e+01,1.96891e+01
15,1.23046e+01,1.21919e+01,1.26433e+01,1.57561e+01,1.74677e+01,1.96900e+01
16,1.23106e+01,1.21978e+01,1.26493e+01,1.57623e+01,1.74741e+01,1.96966e+01
17,1.22987e+01,1.21860e+01,1.26373e+01,1.57499e+01,1.74613e+01,1.96834e+01
18,1.22623e+01,1.21496e+01,1.26007e+01,1.57117e+01,1.74223e+01,1.96432e+01
19,1.22173e+01,1.21047e+01,1.25555e+01,1.56645e+01,1.73740e+01,1.95935e+01
20,1.21875e+01,1.20750e+01,1.25256e+01,1.56333e+01,1.73421e+01,1.95607e+01
21,1.21829e+01,1.20703e+01,1.25209e+01,1.56284e+01,1.73370e+01,1.95555e+01
22,1.21900e+01,1.20775e+01,1.25281e+01,1.56359e+01,1.73447e+01,1.95634e+01
23,1.21850e+01,1.20724e+01,1.25231e+01,1.56306e+01,1.73393e+01,1.95578e+01
24,1.21548e+01,1.20423e+01,1.24927e+01,1.55989e+01,1.73069e+01,1.95245e+01
25,1.21098e+01,1.19973e+01,1.24475e+01,1.55518e+01,1.72587e+01,1.94748e+01
26,1.20738e+01,1.19614e+01,1.24114e+01,1.55141e+01,1.72201e+01,1.94351e+01
27,1.20625e+01,1.19501e+01,1.24000e+01,1.55022e+01,1.72080e+01,1.94226e+01
28,1.20687e+01,1.19563e+01,1.24062e+01,1.55088e+01,1.72147e+01,1.94296e+01
29,1.20694e+01,1.19570e+01,1.24069e+01,1.55095e+01,1.72154e+01,1.94303e+01
30,1.20464e+01,1.19341e+01,1.23838e+01,1.54853e+01,1.71907e+01,1.94049e+01
31,1.20035e+01,1.18912e+01,1.23407e+01,1.54403e+01,1.71447e+01,1.93575e+01
32,1.19627e+01,1.18504e+01,1.22997e+01,1.53975e+01,1.71009e+01,1.93124e+01
33,1.19441e+01,1.18319e+01,1.22810e+01,1.53781e+01,1.70810e+01,1.92920e+01
34,1.19474e+01,1.18352e+01,1.22844e+01,1.53816e+01,1.70846e+01,1.92957e+01
35,1.19522e+01,1.18400e+01,1.22892e+01,1.53866e+01,1.70897e+01,1.93010e+01
36,1.19367e+01,1.18245e+01,1.22736e+01,1.53703e+01,1.70731e+01,1.92838e+01
37,1.18978e+01,1.17856e+01,1.22345e+01,1.53295e+01,1.70313e+01,1.92408e+01
38,1.18538e+01,1.17418e+01,1.21903e+01,1.52835e+01,1.69842e+01,1.91923e+01
39,1.18280e+01,1.17160e+01,1.21644e+01,1.52564e+01,1.69565e+01,1.91638e+01
40,1.18267e+01,1.17147e+01,1.21631e+01,1.52550e+01,1.69551e+01,1.91624e+01
41,1.18338e+01,1.17218e+01,1.21702e+01,1.52624e+01,1.69627e+01,1.91702e+01
42,1.18254e+01,1.17134e+01,1.21618e+01,1.52537e+01,1.69538e+01,1.91610e+01
43,1.17921e+01,1.16801e+01,1.21283e+01,1.52187e+01,1.69180e+01,1.91242e+01
