# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23828e+01,1.18220e+01,1.26960e+01,1.77977e+01,1.95274e+01,1.99954e+01
2,1.23896e+01,1.18288e+01,1.27029e+01,1.78052e+01,1.95350e+01,2.00031e+01
3,1.24032e+01,1.18423e+01,1.27165e+01,1.78198e+01,1.95500e+01,2.00181e+01
4,1.24129e+01,1.18519e+01,1.27263e+01,1.78303e+01,1.95607e+01,2.00289e+01
5,1.24118e+01,1.18508e+01,1.27251e+01,1.78290e+01,1.95594e+01,2.00275e+01
6,1.24028e+01,1.18419e+01,1.27161e+01,1.78193e+01,1.95494e+01,2.00175e+01
7,1.23961e+01,1.18352e+01,1.27094e+01,1.78121e+01,1.95421e+01,2.00101e+01
8,1.23998e+01,1.18389e+01,1.27131e+01,1.78161e+01,1.95462e+01,2.00143e+01
9,1.24125e+01,1.18514e+01,1.27258e+01,1.78298e+01,1.95602e+01,2.00284e+01
10,1.24243e+01,1.18632e+01,1.27377e+01,1.78425e+01,1.95732e+01,2.00415e+01
11,1.24264e+01,1.18653e+01,1.27398e+01,1.78447e+01,1.95755e+01,2.00437e+01
12,1.24188e+01,1.18577e+01,1.27321e+01,1.78365e+01,1.95670e+01,2.00352e+01
13,1.24103e+01,1.18493e+01,1.27236e+01,1.78274e+01,1.95577e+01,2.00258e+01
14,1.24108e+01,1.18498e+01,1.27241e+01,1.78279e+01,1.95582e+01,2.00264e+01
15,1.24216e+01,1.18605e+01,1.27350e+01,1.78396e+01,1.95703e+01,2.00385e+01
16,1.24348e+01,1.18736e+01,1.27483e+01,1.78539e+01,1.95848e+01,2.00531e+01
17,1.24402e+01,1.18790e+01,1.27536e+01,1.78596e+01,1.95907e+01,2.00590e+01
18,1.24347e+01,1.18735e+01,1.27481e+01,1.78536e+01,1.95845e+01,2.00528e+01
19,1.24253e+01,1.18642e+01,1.27387e+01,1.78435e+01,1.95742e+01,2.00424e+01
20,1.24226e+01,1.18615e+01,1.27360e+01,1.78406e+01,1.95713e+01,2.00395e+01
21,1.24310e+01,1.18698e+01,1.27444e+01,1.78497e+01,1.95806e+01,2.00489e+01
22,1.24447e+01,1.18834e+01,1.27581e+01,1.78645e+01,1.95957e+01,2.00640e+01
23,1.24530e+01,1.18917e+01,1.27665e+01,1.78734e+01,1.96048e+01,2.00732e+01
24,1.24502e+01,1.18889e+01,1.27637e+01,1.78703e+01,1.96017e+01,2.00701e+01
25,1.24409e+01,1.18796e+01,1.27543e+01,1.78602e+01,1.95913e+01,2.00596e+01
26,1.24354e+01,1.18742e+01,1.27488e+01,1.78544e+01,1.95853e+01,2.00536e+01
27,1.24408e+01,1.18796e+01,1.27543e+01,1.78603e+01,1.95913e+01,2.00597e+01
28,1.24540e+01,1.18927e+01,1.27676e+01,1.78745e+01,1.96060e+01,2.00744e+01
29,1.24648e+01,1.19034e+01,1.27784e+01,1.78861e+01,1.96178e+01,2.00864e+01
30,1.24652e+01,1.19038e+01,1.27788e+01,1.78865e+01,1.96182e+01,2.00867e+01
31,1.24567e+01,1.18954e+01,1.27703e+01,1.78773e+01,1.96088e+01,2.00772e+01
32,1.24491e+01,1.18878e+01,1.27626e+01,1.78691e+01,1.96004e+01,2.00688e+01
33,1.24513e+01,1.18900e+01,1.27648e+01,1.78715e+01,1.96029e+01,2.00713e+01
34,1.24632e+01,1.19018e+01,1.27767e+01,1.78844e+01,1.96160e+01,2.00845e+01
35,1.24758e+01,1.19143e+01,1.27894e+01,1.78979e+01,1.96299e+01,2.00985e+01
36,1.24794e+01,1.19179e+01,1.27930e+01,1.79018e+01,1.96338e+01,2.01024e+01
37,1.24727e+01,1.19112e+01,1.27863e+01,1.78945e+01,1.96263e+01,2.00949e+01
38,1.24637e+01,1.19023e+01,1.27772e+01,1.78848e+01,1.96164e+01,2.00849e+01
39,1.24626e+01,1.19012e+01,1.27762e+01,1.78837e+01,1.96153e+01,2.00838e+01
40,1.24724e+01,1.19109e+01,1.27860e+01,1.78942e+01,1.96261e+01,2.00947e+01
41,1.24859e+01,1.19243e+01,1.27996e+01,1.79088e+01,1.96410e+01,2.01097e+01
42,1.24927e+01,1.19311e+01,1.28064e+01,1.79161e+01,1.96485e+01,2.01172e+01
