# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.23296e+00,8.05572e+00,8.46731e+00,8.79346e+00,9.86342e+00,1.98287e+01
2,8.18117e+00,8.00406e+00,8.41535e+00,8.74126e+00,9.81043e+00,1.97683e+01
3,8.18642e+00,8.00929e+00,8.42061e+00,8.74654e+00,9.81579e+00,1.97744e+01
4,8.15830e+00,7.98124e+00,8.39240e+00,8.71820e+00,9.78702e+00,1.97417e+01
5,8.03731e+00,7.86055e+00,8.27100e+00,8.59624e+00,9.66322e+00,1.96007e+01
6,7.84951e+00,7.67323e+00,8.08258e+00,8.40696e+00,9.47108e+00,1.93819e+01
7,7.68265e+00,7.50678e+00,7.91516e+00,8.23877e+00,9.30036e+00,1.91876e+01
8,7.60546e+00,7.42979e+00,7.83772e+00,8.16097e+00,9.22139e+00,1.90977e+01
9,7.60446e+00,7.42878e+00,7.83672e+00,8.15996e+00,9.22037e+00,1.90966e+01
10,7.59631e+00,7.42065e+00,7.82854e+00,8.15174e+00,9.21203e+00,1.90871e+01
11,7.50446e+00,7.32904e+00,7.73639e+00,8.05917e+00,9.11807e+00,1.89801e+01
12,7.32952e+00,7.15453e+00,7.56087e+00,7.88285e+00,8.93909e+00,1.87765e+01
13,7.14869e+00,6.97415e+00,7.37944e+00,7.70059e+00,8.75411e+00,1.85661e+01
14,7.04485e+00,6.87058e+00,7.27527e+00,7.59594e+00,8.64790e+00,1.84453e+01
15,7.03033e+00,6.85609e+00,7.26070e+00,7.58131e+00,8.63304e+00,1.84284e+01
16,7.03552e+00,6.86126e+00,7.26590e+00,7.58653e+00,8.63835e+00,1.84344e+01
17,6.97290e+00,6.79880e+00,7.20308e+00,7.52342e+00,8.57429e+00,1.83616e+01
18,6.81749e+00,6.64377e+00,7.04716e+00,7.36679e+00,8.41532e+00,1.81809e+01
19,6.62983e+00,6.45658e+00,6.85888e+00,7.17766e+00,8.22338e+00,1.79627e+01
20,6.50035e+00,6.32742e+00,6.72898e+00,7.04716e+00,8.09094e+00,1.78121e+01
21,6.46622e+00,6.29337e+00,6.69474e+00,7.01276e+00,8.05604e+00,1.77725e+01
22,6.47714e+00,6.30426e+00,6.70569e+00,7.02377e+00,8.06720e+00,1.77852e+01
23,6.44159e+00,6.26880e+00,6.67003e+00,6.98794e+00,8.03084e+00,1.77439e+01
24,6.31097e+00,6.13851e+00,6.53899e+00,6.85631e+00,7.89726e+00,1.75921e+01
25,6.12429e+00,5.95228e+00,6.35169e+00,6.66817e+00,7.70633e+00,1.73752e+01
26,5.97231e+00,5.80068e+00,6.19922e+00,6.51500e+00,7.55090e+00,1.71986e+01
