# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.70801e+01,1.69597e+01,1.79515e+01,1.84605e+01,1.96017e+01,1.98994e+01
31,1.70739e+01,1.69535e+01,1.79453e+01,1.84541e+01,1.95953e+01,1.98930e+01
32,1.70680e+01,1.69475e+01,1.79393e+01,1.84481e+01,1.95892e+01,1.98868e+01
33,1.70647e+01,1.69442e+01,1.79359e+01,1.84447e+01,1.95857e+01,1.98834e+01
34,1.70640e+01,1.69435e+01,1.79352e+01,1.84440e+01,1.95850e+01,1.98826e+01
35,1.70634e+01,1.69429e+01,1.79346e+01,1.84434e+01,1.95844e+01,1.98820e+01
36,1.70604e+01,1.69400e+01,1.79316e+01,1.84404e+01,1.95813e+01,1.98789e+01
37,1.70547e+01,1.69343e+01,1.79258e+01,1.84345e+01,1.95754e+01,1.98730e+01
38,1.70484e+01,1.69280e+01,1.79194e+01,1.84281e+01,1.95689e+01,1.98664e+01
39,1.70442e+01,1.69238e+01,1.79152e+01,1.84238e+01,1.95646e+01,1.98621e+01
40,1.70429e+01,1.69225e+01,1.79139e+01,1.84225e+01,1.95632e+01,1.98607e+01
41,1.70426e+01,1.69222e+01,1.79136e+01,1.84222e+01,1.95629e+01,1.98604e+01
42,1.70405e+01,1.69201e+01,1.79114e+01,1.84201e+01,1.95607e+01,1.98582e+01
43,1.70354e+01,1.69150e+01,1.79063e+01,1.84149e+01,1.95555e+01,1.98530e+01
44,1.70290e+01,1.69086e+01,1.78998e+01,1.84083e+01,1.95488e+01,1.98463e+01
45,1.70240e+01,1.69036e+01,1.78947e+01,1.84032e+01,1.95436e+01,1.98411e+01
46,1.70220e+01,1.69016e+01,1.78927e+01,1.84012e+01,1.95415e+01,1.98390e+01
47,1.70217e+01,1.69013e+01,1.78924e+01,1.84009e+01,1.95413e+01,1.98387e+01
48,1.70203e+01,1.68999e+01,1.78910e+01,1.83995e+01,1.95398e+01,1.98373e+01
49,1.70160e+01,1.68957e+01,1.78867e+01,1.83951e+01,1.95354e+01,1.98328e+01
50,1.70097e+01,1.68893e+01,1.78803e+01,1.83887e+01,1.95288e+01,1.98262e+01
51,1.70040e+01,1.68837e+01,1.78745e+01,1.83829e+01,1.95230e+01,1.98204e+01
52,1.70012e+01,1.68808e+01,1.78717e+01,1.83800e+01,1.95200e+01,1.98174e+01
53,1.70007e+01,1.68803e+01,1.78711e+01,1.83795e+01,1.95195e+01,1.98169e+01
54,1.69999e+01,1.68795e+01,1.78704e+01,1.83787e+01,1.95187e+01,1.98161e+01
55,1.69965e+01,1.68761e+01,1.78669e+01,1.83752e+01,1.95152e+01,1.98125e+01
56,1.69905e+01,1.68702e+01,1.78608e+01,1.83691e+01,1.95090e+01,1.98063e+01
57,1.69844e+01,1.68640e+01,1.78546e+01,1.83628e+01,1.95026e+01,1.97999e+01
58,1.69806e+01,1.68603e+01,1.78508e+01,1.83591e+01,1.94988e+01,1.97960e+01
59,1.69797e+01,1.68593e+01,1.78499e+01,1.83581e+01,1.94978e+01,1.97950e+01
60,1.69793e+01,1.68589e+01,1.78495e+01,1.83577e+01,1.94973e+01,1.97946e+01
61,1.69767e+01,1.68564e+01,1.78469e+01,1.83551e+01,1.94947e+01,1.97920e+01
62,1.69713e+01,1.68510e+01,1.78414e+01,1.83495e+01,1.94891e+01,1.97863e+01
63,1.69649e+01,1.68446e+01,1.78349e+01,1.83430e+01,1.94825e+01,1.97797e+01
64,1.69603e+01,1.68400e+01,1.78303e+01,1.83384e+01,1.94777e+01,1.97749e+01
65,1.69587e+01,1.68384e+01,1.78287e+01,1.83367e+01,1.94761e+01,1.97733e+01
66,1.69585e+01,1.68382e+01,1.78284e+01,1.83365e+01,1.94758e+01,1.97730e+01
67,1.69567e+01,1.68364e+01,1.78266e+01,1.83347e+01,1.94740e+01,1.97712e+01
68,1.69520e+01,1.68317e+01,1.78219e+01,1.83299e+01,1.94691e+01,1.97663e+01
69,1.69456e+01,1.68253e+01,1.78154e+01,1.83233e+01,1.94625e+01,1.97596e+01
70,1.69403e+01,1.68200e+01,1.78100e+01,1.83179e+01,1.94570e+01,1.97541e+01
71,1.69379e+01,1.68176e+01,1.78076e+01,1.83155e+01,1.94545e+01,1.97516e+01
72,1.69375e+01,1.68173e+01,1.78072e+01,1.83151e+01,1.94542e+01,1.97512e+01
73,1.69365e+01,1.68162e+01,1.78061e+01,1.83140e+01,1.94530e+01,1.97501e+01
74,1.69326e+01,1.68123e+01,1.78022e+01,1.83101e+01,1.94490e+01,1.97461e+01
75,1.69264e+01,1.68061e+01,1.77959e+01,1.83038e+01,1.94426e+01,1.97397e+01
76,1.69205e+01,1.68003e+01,1.77900e+01,1.82978e+01,1.94365e+01,1.97335e+01
77,1.69172e+01,1.67970e+01,1.77867e+01,1.82944e+01,1.94331e+01,1.97302e+01
78,1.69165e+01,1.67963e+01,1.77860e+01,1.82937e+01,1.94324e+01,1.97294e+01
79,1.69160e+01,1.67958e+01,1.77854e+01,1.82932e+01,1.94318e+01,1.97289e+01
80,1.69130e+01,1.67928e+01,1.77824e+01,1.82901e+01,1.94287e+01,1.97257e+01
81,1.69072e+01,1.67870e+01,1.77766e+01,1.82842e+01,1.94228e+01,1.97198e+01
82,1.69009e+01,1.67807e+01,1.77702e+01,1.82778e+01,1.94163e+01,1.97132e+01
83,1.68968e+01,1.67766e+01,1.77660e+01,1.82736e+01,1.94120e+01,1.97089e+01
84,1.68956e+01,1.67754e+01,1.77648e+01,1.82724e+01,1.94107e+01,1.97077e+01
85,1.68953e+01,1.67751e+01,1.77645e+01,1.82721e+01,1.94104e+01,1.97074e+01
86,1.68931e+01,1.67730e+01,1.77623e+01,1.82699e+01,1.94082e+01,1.97051e+01
87,1.68880e+01,1.67679e+01,1.77571e+01,1.82647e+01,1.94029e+01,1.96998e+01
88,1.68816e+01,1.67614e+01,1.77506e+01,1.82581e+01,1.93963e+01,1.96931e+01
89,1.68767e+01,1.67565e+01,1.77456e+01,1.82531e+01,1.93912e+01,1.96880e+01
90,1.68747e+01,1.67546e+01,1.77437e+01,1.82511e+01,1.93891e+01,1.96860e+01
91,1.68744e+01,1.67543e+01,1.77434e+01,1.82509e+01,1.93889e+01,1.96857e+01
92,1.68730e+01,1.67529e+01,1.77420e+01,1.82494e+01,1.93874e+01,1.96843e+01
93,1.68687e+01,1.67486e+01,1.77376e+01,1.82450e+01,1.93830e+01,1.96798e+01
94,1.68624e+01,1.67423e+01,1.77312e+01,1.82386e+01,1.93764e+01,1.96732e+01
95,1.68568e+01,1.67367e+01,1.77255e+01,1.82328e+01,1.93706e+01,1.96674e+01
96,1.68540e+01,1.67339e+01,1.77227e+01,1.82300e+01,1.93677e+01,1.96645e+01
97,1.68535e+01,1.67334e+01,1.77222e+01,1.82295e+01,1.93672e+01,1.96640e+01
98,1.68527e+01,1.67326e+01,1.77214e+01,1.82287e+01,1.93664e+01,1.96631e+01
99,1.68493e+01,1.67292e+01,1.77179e+01,1.82252e+01,1.93628e+01,1.96595e+01
100,1.68432e+01,1.67232e+01,1.77118e+01,1.82191e+01,1.93566e+01,1.96533e+01
101,1.68371e+01,1.67171e+01,1.77056e+01,1.82128e+01,1.93503e+01,1.96470e+01
102,1.68335e+01,1.67134e+01,1.77019e+01,1.82091e+01,1.93465e+01,1.96432e+01
103,1.68326e+01,1.67125e+01,1.77010e+01,1.82082e+01,1.93456e+01,1.96422e+01
104,1.68322e+01,1.67121e+01,1.77006e+01,1.82078e+01,1.93451e+01,1.96418e+01
105,1.68296e+01,1.67095e+01,1.76980e+01,1.82051e+01,1.93425e+01,1.96391e+01
106,1.68241e+01,1.67041e+01,1.76925e+01,1.81996e+01,1.93368e+01,1.96334e+01
107,1.68177e+01,1.66977e+01,1.76860e+01,1.81931e+01,1.93302e+01,1.96268e+01
108,1.68132e+01,1.66932e+01,1.76814e+01,1.81885e+01,1.93255e+01,1.96221e+01
109,1.68117e+01,1.66916e+01,1.76799e+01,1.81869e+01,1.93239e+01,1.96205e+01
110,1.68114e+01,1.66914e+01,1.76796e+01,1.81867e+01,1.93237e+01,1.96203e+01
111,1.68097e+01,1.66896e+01,1.76778e+01,1.81848e+01,1.93218e+01,1.96184e+01
112,1.68049e+01,1.66849e+01,1.76730e+01,1.81800e+01,1.93169e+01,1.96135e+01
113,1.67985e+01,1.66785e+01,1.76665e+01,1.81735e+01,1.93103e+01,1.96068e+01
114,1.67932e+01,1.66732e+01,1.76612e+01,1.81681e+01,1.93049e+01,1.96014e+01
115,1.67909e+01,1.66709e+01,1.76589e+01,1.81657e+01,1.93025e+01,1.95989e+01
116,1.67906e+01,1.66706e+01,1.76585e+01,1.81654e+01,1.93021e+01,1.95986e+01
117,1.67895e+01,1.66695e+01,1.76574e+01,1.81643e+01,1.93010e+01,1.95975e+01
118,1.67856e+01,1.66656e+01,1.76535e+01,1.81603e+01,1.92969e+01,1.95934e+01
119,1.67794e+01,1.66594e+01,1.76472e+01,1.81540e+01,1.92905e+01,1.95869e+01
120,1.67735e+01,1.66535e+01,1.76413e+01,1.81480e+01,1.92844e+01,1.95809e+01
121,1.67703e+01,1.66504e+01,1.76380e+01,1.81448e+01,1.92812e+01,1.95776e+01
122,1.67697e+01,1.66497e+01,1.76374e+01,1.81441e+01,1.92805e+01,1.95769e+01
123,1.67691e+01,1.66491e+01,1.76368e+01,1.81435e+01,1.92799e+01,1.95763e+01
124,1.67661e+01,1.66461e+01,1.76337e+01,1.81404e+01,1.92767e+01,1.95731e+01
125,1.67603e+01,1.66403e+01,1.76279e+01,1.81345e+01,1.92708e+01,1.95671e+01
126,1.67540e+01,1.66341e+01,1.76215e+01,1.81282e+01,1.92643e+01,1.95606e+01
127,1.67500e+01,1.66301e+01,1.76174e+01,1.81240e+01,1.92601e+01,1.95564e+01
128,1.67488e+01,1.66289e+01,1.76162e+01,1.81228e+01,1.92589e+01,1.95552e+01
129,1.67485e+01,1.66286e+01,1.76159e+01,1.81225e+01,1.92586e+01,1.95549e+01
130,1.67463e+01,1.66264e+01,1.76137e+01,1.81203e+01,1.92563e+01,1.95526e+01
131,1.67412e+01,1.66213e+01,1.76085e+01,1.81151e+01,1.92510e+01,1.95473e+01
132,1.67348e+01,1.66149e+01,1.76020e+01,1.81085e+01,1.92443e+01,1.95406e+01
133,1.67299e+01,1.66100e+01,1.75971e+01,1.81036e+01,1.92393e+01,1.95355e+01
134,1.67280e+01,1.66081e+01,1.75952e+01,1.81016e+01,1.92373e+01,1.95336e+01
135,1.67278e+01,1.66079e+01,1.75949e+01,1.81014e+01,1.92371e+01,1.95333e+01
136,1.67263e+01,1.66064e+01,1.75935e+01,1.80999e+01,1.92356e+01,1.95318e+01
137,1.67220e+01,1.66021e+01,1.75891e+01,1.80955e+01,1.92311e+01,1.95273e+01
138,1.67156e+01,1.65957e+01,1.75827e+01,1.80890e+01,1.92245e+01,1.95207e+01
139,1.67101e+01,1.65902e+01,1.75771e+01,1.80834e+01,1.92188e+01,1.95149e+01
140,1.67074e+01,1.65875e+01,1.75743e+01,1.80806e+01,1.92160e+01,1.95121e+01
141,1.67069e+01,1.65871e+01,1.75739e+01,1.80801e+01,1.92155e+01,1.95117e+01
142,1.67061e+01,1.65862e+01,1.75730e+01,1.80793e+01,1.92147e+01,1.95108e+01
143,1.67026e+01,1.65827e+01,1.75695e+01,1.80757e+01,1.92111e+01,1.95072e+01
144,1.66966e+01,1.65767e+01,1.75634e+01,1.80696e+01,1.92048e+01,1.95009e+01
145,1.66905e+01,1.65707e+01,1.75572e+01,1.80634e+01,1.91985e+01,1.94946e+01
146,1.66869e+01,1.65671e+01,1.75536e+01,1.80598e+01,1.91948e+01,1.94909e+01
147,1.66861e+01,1.65662e+01,1.75527e+01,1.80589e+01,1.91939e+01,1.94900e+01
148,1.66856e+01,1.65658e+01,1.75523e+01,1.80585e+01,1.91935e+01,1.94896e+01
149,1.66830e+01,1.65632e+01,1.75497e+01,1.80558e+01,1.91908e+01,1.94868e+01
150,1.66775e+01,1.65577e+01,1.75441e+01,1.80502e+01,1.91851e+01,1.94811e+01
151,1.66712e+01,1.65514e+01,1.75377e+01,1.80437e+01,1.91785e+01,1.94745e+01
152,1.66667e+01,1.65469e+01,1.75332e+01,1.80392e+01,1.91739e+01,1.94699e+01
153,1.66652e+01,1.65454e+01,1.75317e+01,1.80377e+01,1.91724e+01,1.94684e+01
154,1.66650e+01,1.65452e+01,1.75314e+01,1.80374e+01,1.91722e+01,1.94681e+01
155,1.66632e+01,1.65434e+01,1.75296e+01,1.80356e+01,1.91703e+01,1.94662e+01
156,1.66584e+01,1.65386e+01,1.75248e+01,1.80307e+01,1.91653e+01,1.94613e+01
157,1.66520e+01,1.65322e+01,1.75183e+01,1.80242e+01,1.91587e+01,1.94546e+01
158,1.66468e+01,1.65270e+01,1.75130e+01,1.80189e+01,1.91533e+01,1.94492e+01
159,1.66445e+01,1.65248e+01,1.75107e+01,1.80166e+01,1.91510e+01,1.94469e+01
160,1.66442e+01,1.65245e+01,1.75104e+01,1.80163e+01,1.91507e+01,1.94466e+01
161,1.66431e+01,1.65234e+01,1.75093e+01,1.80151e+01,1.91495e+01,1.94454e+01
162,1.66392e+01,1.65194e+01,1.75053e+01,1.80111e+01,1.91454e+01,1.94413e+01
163,1.66330e+01,1.65132e+01,1.74990e+01,1.80048e+01,1.91390e+01,1.94348e+01
164,1.66271e+01,1.65074e+01,1.74931e+01,1.79989e+01,1.91330e+01,1.94288e+01
165,1.66240e+01,1.65043e+01,1.74900e+01,1.79957e+01,1.91298e+01,1.94256e+01
166,1.66234e+01,1.65037e+01,1.74894e+01,1.79951e+01,1.91291e+01,1.94249e+01
167,1.66228e+01,1.65031e+01,1.74888e+01,1.79945e+01,1.91285e+01,1.94243e+01
168,1.66197e+01,1.65000e+01,1.74856e+01,1.79913e+01,1.91253e+01,1.94211e+01
169,1.66139e+01,1.64942e+01,1.74798e+01,1.79854e+01,1.91193e+01,1.94151e+01
170,1.66077e+01,1.64880e+01,1.74735e+01,1.79791e+01,1.91129e+01,1.94086e+01
171,1.66037e+01,1.64840e+01,1.74694e+01,1.79750e+01,1.91088e+01,1.94045e+01
172,1.66026e+01,1.64829e+01,1.74683e+01,1.79739e+01,1.91076e+01,1.94033e+01
173,1.66023e+01,1.64826e+01,1.74680e+01,1.79736e+01,1.91073e+01,1.94030e+01
174,1.66001e+01,1.64804e+01,1.74657e+01,1.79713e+01,1.91050e+01,1.94007e+01
175,1.65949e+01,1.64752e+01,1.74605e+01,1.79660e+01,1.90996e+01,1.93953e+01
176,1.65885e+01,1.64688e+01,1.74540e+01,1.79595e+01,1.90930e+01,1.93887e+01
177,1.65837e+01,1.64640e+01,1.74492e+01,1.79546e+01,1.90880e+01,1.93837e+01
178,1.65819e+01,1.64622e+01,1.74473e+01,1.79527e+01,1.90861e+01,1.93818e+01
179,1.65816e+01,1.64620e+01,1.74471e+01,1.79525e+01,1.90859e+01,1.93815e+01
180,1.65802e+01,1.64605e+01,1.74456e+01,1.79510e+01,1.90844e+01,1.93800e+01
181,1.65758e+01,1.64561e+01,1.74412e+01,1.79465e+01,1.90798e+01,1.93754e+01
182,1.65694e+01,1.64498e+01,1.74347e+01,1.79401e+01,1.90733e+01,1.93689e+01
183,1.65639e+01,1.64443e+01,1.74292e+01,1.79345e+01,1.90676e+01,1.93631e+01
184,1.65613e+01,1.64417e+01,1.74265e+01,1.79318e+01,1.90649e+01,1.93604e+01
185,1.65609e+01,1.64413e+01,1.74261e+01,1.79313e+01,1.90644e+01,1.93600e+01
186,1.65600e+01,1.64404e+01,1.74252e+01,1.79305e+01,1.90636e+01,1.93591e+01
187,1.65565e+01,1.64369e+01,1.74216e+01,1.79269e+01,1.90599e+01,1.93554e+01
188,1.65505e+01,1.64309e+01,1.74155e+01,1.79207e+01,1.90536e+01,1.93491e+01
189,1.65444e+01,1.64248e+01,1.74094e+01,1.79146e+01,1.90474e+01,1.93429e+01
190,1.65409e+01,1.64213e+01,1.74059e+01,1.79110e+01,1.90438e+01,1.93392e+01
191,1.65401e+01,1.64205e+01,1.74050e+01,1.79102e+01,1.90429e+01,1.93384e+01
192,1.65397e+01,1.64201e+01,1.74046e+01,1.79097e+01,1.90425e+01,1.93379e+01
193,1.65370e+01,1.64174e+01,1.74019e+01,1.79070e+01,1.90397e+01,1.93352e+01
194,1.65315e+01,1.64119e+01,1.73963e+01,1.79014e+01,1.90340e+01,1.93294e+01
195,1.65252e+01,1.64056e+01,1.73899e+01,1.78949e+01,1.90275e+01,1.93229e+01
196,1.65208e+01,1.64012e+01,1.73855e+01,1.78905e+01,1.90229e+01,1.93183e+01
197,1.65194e+01,1.63998e+01,1.73841e+01,1.78890e+01,1.90215e+01,1.93168e+01
198,1.65191e+01,1.63996e+01,1.73838e+01,1.78888e+01,1.90212e+01,1.93166e+01
199,1.65173e+01,1.63977e+01,1.73820e+01,1.78869e+01,1.90193e+01,1.93147e+01
200,1.65125e+01,1.63929e+01,1.73771e+01,1.78820e+01,1.90143e+01,1.93097e+01
201,1.65061e+01,1.63865e+01,1.73706e+01,1.78755e+01,1.90077e+01,1.93030e+01
202,1.65009e+01,1.63814e+01,1.73654e+01,1.78702e+01,1.90024e+01,1.92977e+01
203,1.64987e+01,1.63792e+01,1.73632e+01,1.78680e+01,1.90001e+01,1.92954e+01
204,1.64985e+01,1.63789e+01,1.73629e+01,1.78677e+01,1.89998e+01,1.92951e+01
205,1.64973e+01,1.63778e+01,1.73617e+01,1.78666e+01,1.89986e+01,1.92939e+01
206,1.64933e+01,1.63738e+01,1.73577e+01,1.78625e+01,1.89945e+01,1.92898e+01
207,1.64871e+01,1.63676e+01,1.73514e+01,1.78562e+01,1.89881e+01,1.92833e+01
208,1.64813e+01,1.63618e+01,1.73456e+01,1.78503e+01,1.89821e+01,1.92773e+01
209,1.64783e+01,1.63588e+01,1.73425e+01,1.78472e+01,1.89790e+01,1.92742e+01
210,1.64777e+01,1.63582e+01,1.73419e+01,1.78466e+01,1.89784e+01,1.92736e+01
211,1.64771e+01,1.63576e+01,1.73413e+01,1.78460e+01,1.89777e+01,1.92729e+01
212,1.64740e+01,1.63545e+01,1.73381e+01,1.78428e+01,1.89745e+01,1.92697e+01
213,1.64682e+01,1.63487e+01,1.73322e+01,1.78369e+01,1.89685e+01,1.92636e+01
214,1.64620e+01,1.63425e+01,1.73260e+01,1.78306e+01,1.89621e+01,1.92572e+01
215,1.64581e+01,1.63386e+01,1.73220e+01,1.78266e+01,1.89580e+01,1.92531e+01
216,1.64570e+01,1.63375e+01,1.73209e+01,1.78255e+01,1.89569e+01,1.92520e+01
217,1.64567e+01,1.63372e+01,1.73206e+01,1.78252e+01,1.89566e+01,1.92517e+01
218,1.64544e+01,1.63350e+01,1.73183e+01,1.78229e+01,1.89543e+01,1.92494e+01
219,1.64492e+01,1.63298e+01,1.73131e+01,1.78176e+01,1.89489e+01,1.92440e+01
220,1.64428e+01,1.63234e+01,1.73066e+01,1.78110e+01,1.89423e+01,1.92373e+01
221,1.64381e+01,1.63187e+01,1.73018e+01,1.78062e+01,1.89374e+01,1.92324e+01
222,1.64363e+01,1.63169e+01,1.73000e+01,1.78044e+01,1.89355e+01,1.92306e+01
223,1.64361e+01,1.63167e+01,1.72998e+01,1.78042e+01,1.89353e+01,1.92303e+01
224,1.64346e+01,1.63152e+01,1.72983e+01,1.78027e+01,1.89338e+01,1.92288e+01
225,1.64302e+01,1.63108e+01,1.72938e+01,1.77982e+01,1.89292e+01,1.92242e+01
226,1.64238e+01,1.63044e+01,1.72874e+01,1.77917e+01,1.89226e+01,1.92176e+01
227,1.64184e+01,1.62990e+01,1.72819e+01,1.77861e+01,1.89170e+01,1.92119e+01
228,1.64158e+01,1.62964e+01,1.72793e+01,1.77835e+01,1.89143e+01,1.92093e+01
229,1.64154e+01,1.62960e+01,1.72789e+01,1.77831e+01,1.89139e+01,1.92089e+01
230,1.64146e+01,1.62952e+01,1.72780e+01,1.77822e+01,1.89130e+01,1.92080e+01
231,1.64110e+01,1.62916e+01,1.72744e+01,1.77786e+01,1.89093e+01,1.92042e+01
232,1.64049e+01,1.62856e+01,1.72683e+01,1.77724e+01,1.89031e+01,1.91980e+01
233,1.63989e+01,1.62796e+01,1.72622e+01,1.77663e+01,1.88969e+01,1.91917e+01
234,1.63955e+01,1.62761e+01,1.72587e+01,1.77628e+01,1.88933e+01,1.91882e+01
235,1.63947e+01,1.62754e+01,1.72579e+01,1.77620e+01,1.88925e+01,1.91873e+01
236,1.63943e+01,1.62749e+01,1.72575e+01,1.77616e+01,1.88921e+01,1.91869e+01
237,1.63916e+01,1.62722e+01,1.72547e+01,1.77588e+01,1.88892e+01,1.91841e+01
238,1.63860e+01,1.62667e+01,1.72491e+01,1.77532e+01,1.88835e+01,1.91783e+01
239,1.63797e+01,1.62604e+01,1.72428e+01,1.77468e+01,1.88770e+01,1.91718e+01
240,1.63754e+01,1.62561e+01,1.72384e+01,1.77424e+01,1.88725e+01,1.91673e+01
241,1.63740e+01,1.62547e+01,1.72370e+01,1.77410e+01,1.88711e+01,1.91659e+01
242,1.63738e+01,1.62545e+01,1.72368e+01,1.77407e+01,1.88709e+01,1.91657e+01
243,1.63719e+01,1.62526e+01,1.72349e+01,1.77388e+01,1.88689e+01,1.91637e+01
244,1.63671e+01,1.62478e+01,1.72300e+01,1.77339e+01,1.88639e+01,1.91587e+01
245,1.63607e+01,1.62414e+01,1.72235e+01,1.77274e+01,1.88573e+01,1.91520e+01
246,1.63556e+01,1.62363e+01,1.72184e+01,1.77222e+01,1.88520e+01,1.91467e+01
247,1.63535e+01,1.62342e+01,1.72162e+01,1.77200e+01,1.88498e+01,1.91445e+01
248,1.63532e+01,1.62339e+01,1.72159e+01,1.77198e+01,1.88496e+01,1.91443e+01
249,1.63521e+01,1.62328e+01,1.72148e+01,1.77186e+01,1.88484e+01,1.91430e+01
250,1.63480e+01,1.62287e+01,1.72107e+01,1.77144e+01,1.88442e+01,1.91388e+01
251,1.63418e+01,1.62225e+01,1.72044e+01,1.77081e+01,1.88377e+01,1.91324e+01
252,1.63361e+01,1.62168e+01,1.71986e+01,1.77023e+01,1.88318e+01,1.91264e+01
253,1.63331e+01,1.62138e+01,1.71956e+01,1.76992e+01,1.88287e+01,1.91233e+01
254,1.63326e+01,1.62133e+01,1.71950e+01,1.76987e+01,1.88282e+01,1.91228e+01
255,1.63319e+01,1.62127e+01,1.71944e+01,1.76981e+01,1.88275e+01,1.91221e+01
256,1.63288e+01,1.62095e+01,1.71912e+01,1.76948e+01,1.88243e+01,1.91189e+01
257,1.63229e+01,1.62037e+01,1.71853e+01,1.76889e+01,1.88182e+01,1.91128e+01
258,1.63168e+01,1.61976e+01,1.71791e+01,1.76826e+01,1.88119e+01,1.91064e+01
259,1.63129e+01,1.61937e+01,1.71752e+01,1.76787e+01,1.88079e+01,1.91024e+01
260,1.63119e+01,1.61927e+01,1.71741e+01,1.76776e+01,1.88068e+01,1.91013e+01
261,1.63116e+01,1.61924e+01,1.71738e+01,1.76774e+01,1.88065e+01,1.91010e+01
262,1.63093e+01,1.61901e+01,1.71715e+01,1.76750e+01,1.88041e+01,1.90986e+01
263,1.63041e+01,1.61849e+01,1.71662e+01,1.76697e+01,1.87987e+01,1.90932e+01
264,1.62977e+01,1.61785e+01,1.71598e+01,1.76632e+01,1.87921e+01,1.90866e+01
265,1.62930e+01,1.61738e+01,1.71550e+01,1.76584e+01,1.87873e+01,1.90817e+01
266,1.62913e+01,1.61721e+01,1.71533e+01,1.76567e+01,1.87855e+01,1.90799e+01
267,1.62911e+01,1.61719e+01,1.71531e+01,1.76565e+01,1.87853e+01,1.90797e+01
268,1.62896e+01,1.61704e+01,1.71515e+01,1.76549e+01,1.87837e+01,1.90782e+01
269,1.62851e+01,1.61659e+01,1.71470e+01,1.76504e+01,1.87791e+01,1.90735e+01
270,1.62788e+01,1.61596e+01,1.71406e+01,1.76439e+01,1.87725e+01,1.90669e+01
271,1.62734e+01,1.61542e+01,1.71351e+01,1.76384e+01,1.87670e+01,1.90613e+01
272,1.62709e+01,1.61517e+01,1.71326e+01,1.76358e+01,1.87644e+01,1.90587e+01
273,1.62705e+01,1.61514e+01,1.71322e+01,1.76355e+01,1.87640e+01,1.90583e+01
274,1.62696e+01,1.61505e+01,1.71314e+01,1.76346e+01,1.87631e+01,1.90574e+01
275,1.62660e+01,1.61469e+01,1.71277e+01,1.76309e+01,1.87593e+01,1.90537e+01
