# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23921e+01,1.18313e+01,1.40835e+01,1.49395e+01,1.63813e+01,1.99723e+01
2,1.24671e+01,1.19057e+01,1.41603e+01,1.50171e+01,1.64605e+01,2.00554e+01
3,1.26020e+01,1.20395e+01,1.42984e+01,1.51568e+01,1.66030e+01,2.02048e+01
4,1.27015e+01,1.21383e+01,1.44003e+01,1.52600e+01,1.67082e+01,2.03151e+01
5,1.27031e+01,1.21398e+01,1.44019e+01,1.52616e+01,1.67098e+01,2.03168e+01
6,1.26339e+01,1.20712e+01,1.43311e+01,1.51900e+01,1.66368e+01,2.02402e+01
7,1.25864e+01,1.20240e+01,1.42824e+01,1.51407e+01,1.65866e+01,2.01875e+01
8,1.26329e+01,1.20702e+01,1.43300e+01,1.51889e+01,1.66357e+01,2.02390e+01
9,1.27593e+01,1.21956e+01,1.44595e+01,1.53199e+01,1.67692e+01,2.03791e+01
10,1.28781e+01,1.23134e+01,1.45811e+01,1.54429e+01,1.68947e+01,2.05107e+01
11,1.29086e+01,1.23437e+01,1.46123e+01,1.54745e+01,1.69270e+01,2.05445e+01
12,1.28514e+01,1.22870e+01,1.45538e+01,1.54152e+01,1.68665e+01,2.04811e+01
13,1.27876e+01,1.22237e+01,1.44885e+01,1.53492e+01,1.67991e+01,2.04104e+01
14,1.28044e+01,1.22403e+01,1.45056e+01,1.53666e+01,1.68169e+01,2.04291e+01
15,1.29148e+01,1.23499e+01,1.46187e+01,1.54809e+01,1.69335e+01,2.05514e+01
16,1.30458e+01,1.24798e+01,1.47528e+01,1.56166e+01,1.70719e+01,2.06965e+01
17,1.31053e+01,1.25389e+01,1.48137e+01,1.56783e+01,1.71348e+01,2.07625e+01
18,1.30671e+01,1.25010e+01,1.47746e+01,1.56387e+01,1.70944e+01,2.07201e+01
19,1.29946e+01,1.24291e+01,1.47004e+01,1.55636e+01,1.70179e+01,2.06398e+01
20,1.29829e+01,1.24174e+01,1.46883e+01,1.55514e+01,1.70054e+01,2.06268e+01
21,1.30710e+01,1.25048e+01,1.47785e+01,1.56427e+01,1.70985e+01,2.07244e+01
22,1.32061e+01,1.26389e+01,1.49169e+01,1.57827e+01,1.72413e+01,2.08742e+01
23,1.32924e+01,1.27245e+01,1.50052e+01,1.58721e+01,1.73325e+01,2.09698e+01
24,1.32787e+01,1.27108e+01,1.49912e+01,1.58578e+01,1.73180e+01,2.09546e+01
25,1.32057e+01,1.26385e+01,1.49165e+01,1.57823e+01,1.72409e+01,2.08737e+01
26,1.31688e+01,1.26018e+01,1.48787e+01,1.57440e+01,1.72019e+01,2.08328e+01
27,1.32300e+01,1.26625e+01,1.49413e+01,1.58074e+01,1.72665e+01,2.09006e+01
28,1.33611e+01,1.27926e+01,1.50755e+01,1.59432e+01,1.74050e+01,2.10459e+01
29,1.34696e+01,1.29003e+01,1.51867e+01,1.60557e+01,1.75198e+01,2.11663e+01
30,1.34839e+01,1.29144e+01,1.52013e+01,1.60705e+01,1.75348e+01,2.11821e+01
31,1.34187e+01,1.28498e+01,1.51345e+01,1.60029e+01,1.74659e+01,2.11098e+01
32,1.33620e+01,1.27935e+01,1.50765e+01,1.59442e+01,1.74060e+01,2.10470e+01
33,1.33938e+01,1.28251e+01,1.51091e+01,1.59772e+01,1.74397e+01,2.10823e+01
34,1.35128e+01,1.29432e+01,1.52309e+01,1.61005e+01,1.75655e+01,2.12142e+01
35,1.36375e+01,1.30668e+01,1.53586e+01,1.62296e+01,1.76972e+01,2.13524e+01
36,1.36810e+01,1.31100e+01,1.54031e+01,1.62747e+01,1.77432e+01,2.14006e+01
37,1.36312e+01,1.30606e+01,1.53521e+01,1.62231e+01,1.76906e+01,2.13454e+01
38,1.35617e+01,1.29916e+01,1.52810e+01,1.61511e+01,1.76171e+01,2.12684e+01
39,1.35641e+01,1.29940e+01,1.52834e+01,1.61536e+01,1.76196e+01,2.12710e+01
40,1.36639e+01,1.30931e+01,1.53857e+01,1.62571e+01,1.77252e+01,2.13817e+01
41,1.37971e+01,1.32252e+01,1.55220e+01,1.63951e+01,1.78659e+01,2.15294e+01
42,1.38688e+01,1.32964e+01,1.55955e+01,1.64694e+01,1.79418e+01,2.16090e+01
43,1.38408e+01,1.32686e+01,1.55668e+01,1.64403e+01,1.79121e+01,2.15779e+01
44,1.37664e+01,1.31948e+01,1.54906e+01,1.63632e+01,1.78335e+01,2.14954e+01
45,1.37416e+01,1.31702e+01,1.54652e+01,1.63375e+01,1.78073e+01,2.14679e+01
46,1.38168e+01,1.32447e+01,1.55422e+01,1.64154e+01,1.78867e+01,2.15512e+01
47,1.39503e+01,1.33772e+01,1.56789e+01,1.65538e+01,1.80278e+01,2.16993e+01
48,1.40469e+01,1.34730e+01,1.57778e+01,1.66539e+01,1.81300e+01,2.18065e+01
49,1.40452e+01,1.34714e+01,1.57761e+01,1.66522e+01,1.81282e+01,2.18047e+01
50,1.39743e+01,1.34010e+01,1.57035e+01,1.65786e+01,1.80532e+01,2.17259e+01
51,1.39266e+01,1.33537e+01,1.56547e+01,1.65293e+01,1.80028e+01,2.16731e+01
52,1.39735e+01,1.34002e+01,1.57026e+01,1.65778e+01,1.80524e+01,2.17251e+01
53,1.40991e+01,1.35248e+01,1.58313e+01,1.67080e+01,1.81852e+01,2.18644e+01
54,1.42153e+01,1.36400e+01,1.59502e+01,1.68284e+01,1.83080e+01,2.19933e+01
55,1.42425e+01,1.36670e+01,1.59781e+01,1.68566e+01,1.83368e+01,2.20235e+01
56,1.41830e+01,1.36080e+01,1.59172e+01,1.67949e+01,1.82739e+01,2.19575e+01
57,1.41187e+01,1.35442e+01,1.58513e+01,1.67283e+01,1.82059e+01,2.18861e+01
58,1.41359e+01,1.35613e+01,1.58689e+01,1.67461e+01,1.82241e+01,2.19052e+01
59,1.42459e+01,1.36705e+01,1.59816e+01,1.68602e+01,1.83404e+01,2.20273e+01
60,1.43748e+01,1.37983e+01,1.61136e+01,1.69937e+01,1.84766e+01,2.21703e+01
61,1.44310e+01,1.38541e+01,1.61712e+01,1.70520e+01,1.85361e+01,2.22327e+01
62,1.43901e+01,1.38135e+01,1.61293e+01,1.70096e+01,1.84928e+01,2.21873e+01
63,1.43166e+01,1.37406e+01,1.60540e+01,1.69334e+01,1.84151e+01,2.21057e+01
64,1.43052e+01,1.37292e+01,1.60423e+01,1.69216e+01,1.84030e+01,2.20930e+01
65,1.43933e+01,1.38166e+01,1.61325e+01,1.70129e+01,1.84962e+01,2.21908e+01
